points_x,points_y,celltypes,phenotypes
25.3206,26.6914,antiTumourMacrophage,0.4624999999999657
26.813,22.706,antiTumourMacrophage,0.435333333333302
23.7722,21.89,antiTumourMacrophage,0.4524166666666335
22.6622,23.9681,antiTumourMacrophage,0.4511666666666336
23.7407,21.1133,antiTumourMacrophage,0.4239166666666366
24.3936,21.0146,antiTumourMacrophage,0.4459999999999675
22.9959,22.7398,antiTumourMacrophage,0.4303333333333026
25.5823,24.4256,antiTumourMacrophage,0.3793333333333082
22.3911,27.9763,antiTumourMacrophage,0.3985833333333061
26.2577,25.75,antiTumourMacrophage,0.2925833333333177
24.3992,26.531,antiTumourMacrophage,0.3044999999999831
22.7793,26.7521,antiTumourMacrophage,0.2655833333333207
26.9919,23.9929,antiTumourMacrophage,0.3220833333333145
25.3931,20.9064,antiTumourMacrophage,0.3255833333333141
28.0525,25.3919,antiTumourMacrophage,0.2531666666666554
27.4554,24.9923,antiTumourMacrophage,0.2489999999999892
22.2926,26.3009,antiTumourMacrophage,0.2849166666666519
23.0298,25.0165,antiTumourMacrophage,0.1489166666666669
26.1739,22.7549,antiTumourMacrophage,0.220666666666659
24.9878,20.8501,antiTumourMacrophage,0.2422499999999899
24.1608,27.8528,antiTumourMacrophage,0.1515833333333332
23.7398,28.0029,antiTumourMacrophage,0.1959166666666617
24.9821,21.5361,antiTumourMacrophage,0.0958333333333345
26.4431,26.819,antiTumourMacrophage,0.0966666666666679
27.6953,25.7541,antiTumourMacrophage,0.1134166666666688
29.7479,23.9436,antiTumourMacrophage,0.0349166666666667
26.5161,20.8442,antiTumourMacrophage,0.0439166666666665
18.6277,37.6889,antiTumourMacrophage,0.0
22.0071,29.7326,antiTumourMacrophage,0.0247500000000001
25.0154,18.9242,antiTumourMacrophage,0.0650833333333328
36.7947,32.297,antiTumourMacrophage,0.0
37.093,24.0609,antiTumourMacrophage,0.0
25.7102,15.0935,antiTumourMacrophage,0.0149999999999999
23.6006,18.0945,antiTumourMacrophage,0.0366666666666667
16.8769,31.3931,antiTumourMacrophage,0.0
24.4678,16.891,antiTumourMacrophage,0.0534166666666662
25.4991,13.0546,antiTumourMacrophage,0.0
38.8196,3.98525,antiTumourMacrophage,0.0
