points_x,points_y,celltypes,phenotypes
42.0077,20.0769,antiTumourMacrophage,0.4845833333332966
7.49706,29.6736,antiTumourMacrophage,0.4304166666666359
21.9824,42.0005,antiTumourMacrophage,0.4882499999999629
11.7914,17.753,antiTumourMacrophage,0.4536666666666333
36.1495,25.3571,antiTumourMacrophage,0.4894999999999627
34.3424,29.3896,antiTumourMacrophage,0.3951666666666398
15.332,29.4017,antiTumourMacrophage,0.214249999999993
17.1469,21.7869,antiTumourMacrophage,0.0415833333333332
40.2075,29.8317,antiTumourMacrophage,0.4535833333333
19.0254,37.4915,antiTumourMacrophage,0.4119999999999713
34.5145,10.4925,antiTumourMacrophage,0.0
17.4351,16.8465,antiTumourMacrophage,0.2994166666666503
31.4671,27.4858,antiTumourMacrophage,0.3610833333333102
16.6169,14.9315,antiTumourMacrophage,0.3465833333333118
29.1988,29.0472,antiTumourMacrophage,0.2203333333333257
45.2845,30.5259,antiTumourMacrophage,0.0
23.9071,17.3355,antiTumourMacrophage,0.266166666666654
22.5318,32.0365,antiTumourMacrophage,0.1980833333333281
17.1004,18.4576,antiTumourMacrophage,0.3616666666666435
28.6633,15.6131,antiTumourMacrophage,0.2842499999999853
33.4713,20.2284,antiTumourMacrophage,0.2480833333333226
22.0564,18.2945,antiTumourMacrophage,0.1584999999999991
14.8893,23.3976,antiTumourMacrophage,0.4157499999999708
15.5222,32.1509,antiTumourMacrophage,0.4217499999999702
40.9478,19.3224,antiTumourMacrophage,0.365916666666643
10.8362,31.3755,antiTumourMacrophage,0.4757499999999642
21.1501,15.1154,antiTumourMacrophage,0.4542499999999666
20.3838,17.2939,antiTumourMacrophage,0.0005
23.3333,15.9545,antiTumourMacrophage,0.0
32.0097,19.2304,antiTumourMacrophage,0.2004999999999945
37.7391,20.6102,antiTumourMacrophage,0.4534166666666334
30.1003,30.4444,antiTumourMacrophage,0.1144166666666689
14.3873,18.6027,antiTumourMacrophage,0.0
