points_x,points_y,celltypes,phenotypes
17.3928,23.938,antiTumourMacrophage,0.3947499999999732
24.2245,21.5799,antiTumourMacrophage,0.226333333333325
21.0443,20.0692,antiTumourMacrophage,0.4087499999999716
18.5062,23.9485,antiTumourMacrophage,0.320166666666648
22.5428,20.7288,antiTumourMacrophage,0.3124166666666489
21.7233,20.5505,antiTumourMacrophage,0.3794999999999748
18.4978,24.7355,antiTumourMacrophage,0.4095833333333049
18.6502,23.141,antiTumourMacrophage,0.3416666666666457
18.7892,25.364,antiTumourMacrophage,0.4149166666666376
22.5557,21.4024,antiTumourMacrophage,0.2351666666666574
22.5868,20.0968,antiTumourMacrophage,0.3241666666666476
21.087,20.8837,antiTumourMacrophage,0.2561666666666551
19.6471,25.3529,antiTumourMacrophage,0.2158333333333262
19.3313,22.9436,antiTumourMacrophage,0.1721666666666643
19.2396,25.0262,antiTumourMacrophage,0.2084166666666603
19.5724,22.3725,antiTumourMacrophage,0.1423333333333342
21.1681,25.4264,antiTumourMacrophage,0.1804999999999967
21.8486,21.1664,antiTumourMacrophage,0.1937499999999953
10.0946,29.9853,antiTumourMacrophage,0.4584999999999661
19.335,24.5387,antiTumourMacrophage,0.1694166666666646
20.4443,21.1309,antiTumourMacrophage,0.27233333333332
24.5461,23.0488,antiTumourMacrophage,0.1246666666666695
21.5586,25.0303,antiTumourMacrophage,0.0373333333333333
20.2524,24.6313,antiTumourMacrophage,0.0886666666666674
21.9911,23.1467,antiTumourMacrophage,0.1031666666666683
19.3399,23.5999,antiTumourMacrophage,0.1390000000000013
19.9433,23.5686,antiTumourMacrophage,0.0730833333333332
20.799,21.6584,antiTumourMacrophage,0.1759999999999972
20.0107,21.7598,antiTumourMacrophage,0.2077499999999937
22.969,24.1545,antiTumourMacrophage,0.0449166666666664
23.2809,22.5798,antiTumourMacrophage,0.0423333333333332
11.5884,29.5739,antiTumourMacrophage,0.4309166666666358
22.3862,22.0117,antiTumourMacrophage,0.0900000000000009
23.3874,24.0101,antiTumourMacrophage,0.0624999999999993
21.9454,23.5398,antiTumourMacrophage,0.0029999999999999
21.4621,22.2572,antiTumourMacrophage,0.0524166666666662
23.6109,23.6454,antiTumourMacrophage,0.0147499999999999
