points_x,points_y,celltypes,phenotypes
33.6196,41.2771,antiTumourMacrophage,0.0
15.6531,12.1762,antiTumourMacrophage,0.0
12.9708,10.1344,antiTumourMacrophage,0.0
45.9529,15.9577,antiTumourMacrophage,0.0
32.902,35.364,antiTumourMacrophage,0.0
33.4921,4.19417,antiTumourMacrophage,0.0
10.2804,19.669,antiTumourMacrophage,0.0
10.3415,23.5618,antiTumourMacrophage,0.0
13.3237,12.4862,antiTumourMacrophage,0.0
29.8207,7.45228,antiTumourMacrophage,0.0
24.7154,42.4621,antiTumourMacrophage,0.0
7.59573,23.0622,antiTumourMacrophage,0.0
13.0985,33.0223,antiTumourMacrophage,0.0
11.5515,33.9337,antiTumourMacrophage,0.0
22.2329,39.4829,antiTumourMacrophage,0.0
27.0098,41.4468,antiTumourMacrophage,0.0
46.5039,38.5585,antiTumourMacrophage,0.0
23.9569,45.5204,antiTumourMacrophage,0.0
8.44478,6.66226,antiTumourMacrophage,0.0
45.7309,23.1874,antiTumourMacrophage,0.0
6.1795,18.139,antiTumourMacrophage,0.0
5.0144,23.3762,antiTumourMacrophage,0.0
37.4147,5.80738,antiTumourMacrophage,0.0
41.5886,42.0604,antiTumourMacrophage,0.0
6.56906,6.13756,antiTumourMacrophage,0.0
22.2443,41.848,antiTumourMacrophage,0.0
11.941,8.23626,antiTumourMacrophage,0.0
46.3949,25.1824,antiTumourMacrophage,0.0
