points_x,points_y,celltypes,phenotypes
22.6128,29.6022,antiTumourMacrophage,0.3753333333333086
23.2277,30.018,antiTumourMacrophage,0.3654999999999764
21.7096,29.3195,antiTumourMacrophage,0.4305833333333025
23.266,29.3336,antiTumourMacrophage,0.2830833333333188
21.4388,28.7273,antiTumourMacrophage,0.2938333333333176
22.0741,29.9637,antiTumourMacrophage,0.4199166666666371
22.3761,29.0744,antiTumourMacrophage,0.2823333333333189
23.9369,29.5065,antiTumourMacrophage,0.3262499999999807
22.0279,28.5271,antiTumourMacrophage,0.24099999999999
21.0983,27.4822,antiTumourMacrophage,0.2159166666666595
21.5144,28.0196,antiTumourMacrophage,0.1908333333333289
23.2612,28.4078,antiTumourMacrophage,0.1650833333333317
23.012,28.8755,antiTumourMacrophage,0.1273333333333359
26.3682,26.4846,antiTumourMacrophage,0.1044166666666683
22.42,27.7307,antiTumourMacrophage,0.0278333333333334
22.6345,28.543,antiTumourMacrophage,0.1025833333333349
21.0748,26.9945,antiTumourMacrophage,0.1017500000000015
25.1389,25.6893,antiTumourMacrophage,0.1025833333333349
23.5844,25.1372,antiTumourMacrophage,0.03625
23.2057,23.9057,antiTumourMacrophage,0.035
23.1527,26.7752,antiTumourMacrophage,0.0445833333333331
25.7205,26.4581,antiTumourMacrophage,0.0275833333333334
21.6414,27.4505,antiTumourMacrophage,0.0574999999999994
21.7966,26.222,antiTumourMacrophage,0.0578333333333328
24.335,27.4314,antiTumourMacrophage,0.0509999999999996
24.0033,26.3999,antiTumourMacrophage,0.0101666666666666
23.67,27.3146,antiTumourMacrophage,0.0191666666666666
22.075,27.9655,antiTumourMacrophage,0.0324166666666668
25.2905,27.1389,antiTumourMacrophage,0.0356666666666667
24.7696,24.136,antiTumourMacrophage,0.0142499999999999
22.6377,28.0879,antiTumourMacrophage,0.0309166666666668
22.7642,25.9984,antiTumourMacrophage,0.0019999999999999
24.4327,24.9821,antiTumourMacrophage,0.0041666666666666
25.6486,26.014,antiTumourMacrophage,0.0029166666666666
22.4685,25.6284,antiTumourMacrophage,0.0
24.4968,27.0192,antiTumourMacrophage,0.0
22.1159,25.3756,antiTumourMacrophage,0.0
23.3769,25.9342,antiTumourMacrophage,0.0
21.4842,25.3571,antiTumourMacrophage,0.0
24.6228,28.2636,antiTumourMacrophage,0.0
23.716,28.1238,antiTumourMacrophage,0.0
23.0062,24.9382,antiTumourMacrophage,0.0
22.226,26.0229,antiTumourMacrophage,0.0
24.7657,26.5766,antiTumourMacrophage,0.0
22.9546,26.9938,antiTumourMacrophage,0.0
21.8292,26.9637,antiTumourMacrophage,0.0
23.1748,26.2081,antiTumourMacrophage,0.0
24.0232,25.2429,antiTumourMacrophage,0.0
23.0025,25.7462,antiTumourMacrophage,0.0
23.5096,26.9476,antiTumourMacrophage,0.0
24.8941,27.8449,antiTumourMacrophage,0.0
24.3755,26.6615,antiTumourMacrophage,0.0
25.281,26.6587,antiTumourMacrophage,0.0
24.0486,25.9713,antiTumourMacrophage,0.0
23.9865,27.2042,antiTumourMacrophage,0.0
26.1494,25.8604,antiTumourMacrophage,0.0
25.1741,26.1991,antiTumourMacrophage,0.0
24.8232,27.3694,antiTumourMacrophage,0.0
23.179,25.3888,antiTumourMacrophage,0.0
23.9857,28.6107,antiTumourMacrophage,0.0
22.275,26.9951,antiTumourMacrophage,0.0
23.5654,28.7581,antiTumourMacrophage,0.0
23.6048,26.3312,antiTumourMacrophage,0.0
23.5045,27.7247,antiTumourMacrophage,0.0
25.5108,25.4144,antiTumourMacrophage,0.0
24.3646,28.7931,antiTumourMacrophage,0.0
24.4836,25.4629,antiTumourMacrophage,0.0
22.9434,26.4744,antiTumourMacrophage,0.0
23.4159,24.6706,antiTumourMacrophage,0.0
23.9868,27.6642,antiTumourMacrophage,0.0
24.4583,27.8477,antiTumourMacrophage,0.0
22.0354,27.3002,antiTumourMacrophage,0.0
24.8541,25.9979,antiTumourMacrophage,0.0
25.6588,26.9844,antiTumourMacrophage,0.0
24.485,24.5601,antiTumourMacrophage,0.0
24.8535,26.9562,antiTumourMacrophage,0.0
22.5686,27.4103,antiTumourMacrophage,0.0
23.7937,24.3559,antiTumourMacrophage,0.0
24.0006,24.7915,antiTumourMacrophage,0.0
22.7629,25.2798,antiTumourMacrophage,0.0
22.9757,24.3969,antiTumourMacrophage,0.0
25.8517,25.2027,antiTumourMacrophage,0.0
24.9502,25.0457,antiTumourMacrophage,0.0
25.05,28.6058,antiTumourMacrophage,0.0
24.807,25.4679,antiTumourMacrophage,0.0
23.9115,25.5846,antiTumourMacrophage,0.0
23.3148,27.3223,antiTumourMacrophage,0.0
24.5649,26.1775,antiTumourMacrophage,0.0
25.3172,27.5916,antiTumourMacrophage,0.0
23.5621,25.5945,antiTumourMacrophage,0.0
23.7955,26.7017,antiTumourMacrophage,0.0
21.1195,25.9782,antiTumourMacrophage,0.0
22.1565,26.5109,antiTumourMacrophage,0.0
24.104,28.1404,antiTumourMacrophage,0.0
22.5658,26.3758,antiTumourMacrophage,0.0
25.7604,27.6744,antiTumourMacrophage,0.0
25.192,24.6889,antiTumourMacrophage,0.0
23.3998,26.5717,antiTumourMacrophage,0.0
24.2908,26.3011,antiTumourMacrophage,0.0
22.4284,24.9401,antiTumourMacrophage,0.0
23.1109,28.0303,antiTumourMacrophage,0.0
24.0809,26.9233,antiTumourMacrophage,0.0
22.8247,27.2538,antiTumourMacrophage,0.0
21.7634,25.7508,antiTumourMacrophage,0.0
23.8065,26.1057,antiTumourMacrophage,0.0
24.0195,23.9015,antiTumourMacrophage,0.0
23.0197,27.633,antiTumourMacrophage,0.0
21.8244,24.8129,antiTumourMacrophage,0.0
22.6326,26.7628,antiTumourMacrophage,0.0
26.1958,27.1039,antiTumourMacrophage,0.0
24.3211,25.7571,antiTumourMacrophage,0.0
25.4412,28.2068,antiTumourMacrophage,0.0
21.401,26.5606,antiTumourMacrophage,0.0
24.6999,29.1709,antiTumourMacrophage,0.0
25.8174,24.6422,antiTumourMacrophage,0.0
22.3468,24.357,antiTumourMacrophage,0.0
26.6331,28.1637,antiTumourMacrophage,0.0
20.3459,28.1433,antiTumourMacrophage,0.0
6.15957,29.7063,antiTumourMacrophage,0.0
18.2386,41.5122,antiTumourMacrophage,0.0
