points_x,points_y,celltypes,phenotypes
22.2364,9.28114,antiTumourMacrophage,0.0
36.1343,13.9461,antiTumourMacrophage,0.0
9.00159,14.3845,antiTumourMacrophage,0.0
37.4511,11.0764,antiTumourMacrophage,0.0
38.4975,12.6866,antiTumourMacrophage,0.0
13.4573,11.3571,antiTumourMacrophage,0.0
6.6973,9.10864,antiTumourMacrophage,0.0
39.7617,3.29811,antiTumourMacrophage,0.0
43.7096,9.42342,antiTumourMacrophage,0.0
39.0126,10.7794,antiTumourMacrophage,0.0
6.1819,1.67111,antiTumourMacrophage,0.0
39.7549,39.1106,antiTumourMacrophage,0.0
