points_x,points_y,celltypes,phenotypes
24.24,25.1598,antiTumourMacrophage,0.4264166666666363
20.3981,21.9251,antiTumourMacrophage,0.4878333333332962
23.7202,28.5813,antiTumourMacrophage,0.3953333333333064
21.479,25.8045,antiTumourMacrophage,0.4994999999999616
34.7218,35.1402,antiTumourMacrophage,0.0
22.8346,27.0618,antiTumourMacrophage,0.3890833333333071
25.607,20.6502,antiTumourMacrophage,0.1600833333333323
23.8099,23.081,antiTumourMacrophage,0.2186666666666592
18.4559,24.1539,antiTumourMacrophage,0.0190833333333333
15.8002,37.415,antiTumourMacrophage,0.0
26.0885,16.3385,antiTumourMacrophage,0.0
22.5309,24.2032,antiTumourMacrophage,0.177499999999997
20.9993,24.1883,antiTumourMacrophage,0.110000000000002
16.0363,12.2635,antiTumourMacrophage,0.0
16.0999,25.0074,antiTumourMacrophage,0.0
35.5894,27.6759,antiTumourMacrophage,0.0
24.7468,37.5983,antiTumourMacrophage,0.0
46.4498,45.8022,antiTumourMacrophage,0.0
26.3108,9.20123,antiTumourMacrophage,0.0
8.83552,24.6079,antiTumourMacrophage,0.0
5.19008,7.26516,antiTumourMacrophage,0.0
12.5816,26.7186,antiTumourMacrophage,0.0
10.0615,43.5773,antiTumourMacrophage,0.0
4.00306,27.9847,antiTumourMacrophage,0.0
10.834,27.0028,antiTumourMacrophage,0.0
10.0948,46.2422,antiTumourMacrophage,0.0
42.0923,6.84383,antiTumourMacrophage,0.0
19.3649,4.67668,antiTumourMacrophage,0.0
