points_x,points_y,celltypes,phenotypes
10.4637,1.66953,antiTumourMacrophage,0.0
41.1017,20.6196,antiTumourMacrophage,0.0
43.2594,20.7933,antiTumourMacrophage,0.0
33.1761,17.0941,antiTumourMacrophage,0.0
35.4639,37.7561,antiTumourMacrophage,0.0
13.2185,23.722,antiTumourMacrophage,0.0708333333333331
34.6824,18.1689,antiTumourMacrophage,0.3728333333333089
7.14677,31.157,antiTumourMacrophage,0.0
38.1871,12.5432,antiTumourMacrophage,0.0
26.0188,4.49199,antiTumourMacrophage,0.0
49.137,21.6177,antiTumourMacrophage,0.0
3.92513,15.6891,antiTumourMacrophage,0.0
35.9432,19.8364,antiTumourMacrophage,0.0
42.0965,37.962,antiTumourMacrophage,0.0
30.4126,9.50996,antiTumourMacrophage,0.0
34.7433,40.005,antiTumourMacrophage,0.0
6.77426,21.4086,antiTumourMacrophage,0.0
9.36317,41.5547,antiTumourMacrophage,0.0
5.40793,29.5703,antiTumourMacrophage,0.0
32.6907,44.5241,antiTumourMacrophage,0.0
6.39234,41.3022,antiTumourMacrophage,0.0
5.93833,19.3745,antiTumourMacrophage,0.0
31.1951,3.19992,antiTumourMacrophage,0.0
11.6644,24.2269,antiTumourMacrophage,0.0
36.4049,17.361,antiTumourMacrophage,0.0
12.7213,15.221,antiTumourMacrophage,0.0
34.3874,15.0133,antiTumourMacrophage,0.0
11.9488,41.9424,antiTumourMacrophage,0.0
29.4451,7.65581,antiTumourMacrophage,0.0
36.1992,39.2376,antiTumourMacrophage,0.0
44.5345,24.5672,antiTumourMacrophage,0.0
21.7696,8.39599,antiTumourMacrophage,0.0
3.22328,6.84844,antiTumourMacrophage,0.0
37.8863,16.4667,antiTumourMacrophage,0.0
40.3832,35.644,antiTumourMacrophage,0.0
42.652,22.7707,antiTumourMacrophage,0.0
25.5438,0.838799,antiTumourMacrophage,0.0
23.9581,3.05757,antiTumourMacrophage,0.0
3.33555,17.941,antiTumourMacrophage,0.0
40.5369,5.47817,antiTumourMacrophage,0.0
37.3534,14.613,antiTumourMacrophage,0.0
46.7346,20.5181,antiTumourMacrophage,0.0
19.9386,6.91723,antiTumourMacrophage,0.0
4.879,32.1633,antiTumourMacrophage,0.0
11.0072,14.9981,antiTumourMacrophage,0.0
42.6377,39.5312,antiTumourMacrophage,0.0
35.9367,15.0346,antiTumourMacrophage,0.0
8.62789,43.7299,antiTumourMacrophage,0.0
4.2617,19.8051,antiTumourMacrophage,0.0
33.8769,45.4773,antiTumourMacrophage,0.0
45.5652,21.2855,antiTumourMacrophage,0.0
3.48859,31.2265,antiTumourMacrophage,0.0
30.5951,6.48739,antiTumourMacrophage,0.0
10.4831,12.524,antiTumourMacrophage,0.0
7.48578,39.1767,antiTumourMacrophage,0.0
2.42492,6.35631,antiTumourMacrophage,0.0
44.1989,22.1581,antiTumourMacrophage,0.0
3.73632,3.89766,antiTumourMacrophage,0.0
22.0473,6.6487,antiTumourMacrophage,0.0
26.181,7.76074,antiTumourMacrophage,0.0
29.7901,5.95294,antiTumourMacrophage,0.0
9.28716,24.7066,antiTumourMacrophage,0.0
44.127,40.1843,antiTumourMacrophage,0.0
8.89939,12.507,antiTumourMacrophage,0.0
25.1912,6.29429,antiTumourMacrophage,0.0
20.3143,6.13845,antiTumourMacrophage,0.0
7.20681,42.6293,antiTumourMacrophage,0.0
9.68786,13.9582,antiTumourMacrophage,0.0
46.6646,40.7182,antiTumourMacrophage,0.0
2.29263,3.80676,antiTumourMacrophage,0.0
5.51917,44.1911,antiTumourMacrophage,0.0
30.6637,1.68318,antiTumourMacrophage,0.0
36.7694,40.4894,antiTumourMacrophage,0.0
7.11066,44.3431,antiTumourMacrophage,0.0
6.3785,49.1603,antiTumourMacrophage,0.0
11.5012,7.03139,antiTumourMacrophage,0.0
19.8732,5.44433,antiTumourMacrophage,0.0
6.9855,25.7389,antiTumourMacrophage,0.0
45.7016,40.6345,antiTumourMacrophage,0.0
20.8319,5.453,antiTumourMacrophage,0.0
38.8262,15.0631,antiTumourMacrophage,0.0
10.6022,42.7089,antiTumourMacrophage,0.0
38.5858,10.2004,antiTumourMacrophage,0.0
48.2503,19.9967,antiTumourMacrophage,0.0
24.7332,0.895074,antiTumourMacrophage,0.0
34.0119,46.233,antiTumourMacrophage,0.0
