points_x,points_y,celltypes,phenotypes
33.6417,39.4899,antiTumourMacrophage,0.4752499999999643
27.2362,30.0253,antiTumourMacrophage,0.4817499999999636
29.2113,36.3356,antiTumourMacrophage,0.4487499999999672
23.1888,17.1368,antiTumourMacrophage,0.3490833333333115
30.6835,39.4024,antiTumourMacrophage,0.4254166666666364
26.8631,16.6226,antiTumourMacrophage,0.313999999999982
23.3352,21.1939,antiTumourMacrophage,0.3674166666666428
31.6684,26.4291,antiTumourMacrophage,0.4377499999999684
31.3345,19.8013,antiTumourMacrophage,0.4467499999999674
29.6965,27.8737,antiTumourMacrophage,0.3455833333333119
25.7807,30.3225,antiTumourMacrophage,0.4801666666666304
29.8913,30.1973,antiTumourMacrophage,0.0770000000000001
25.1349,28.3708,antiTumourMacrophage,0.4284166666666361
31.6789,22.7518,antiTumourMacrophage,0.4041666666666388
18.7093,22.1549,antiTumourMacrophage,0.4055833333333053
22.7402,27.4261,antiTumourMacrophage,0.3524999999999778
24.0507,13.3635,antiTumourMacrophage,0.39341666666664
25.5572,20.8066,antiTumourMacrophage,0.3920833333333068
30.3745,21.3557,antiTumourMacrophage,0.1279166666666692
20.6877,26.8593,antiTumourMacrophage,0.2669999999999872
28.4966,33.6058,antiTumourMacrophage,0.1969166666666616
28.6945,17.5806,antiTumourMacrophage,0.3758333333333086
24.3581,29.6071,antiTumourMacrophage,0.3652499999999764
26.506,33.7717,antiTumourMacrophage,0.4904166666666293
32.1458,32.0053,antiTumourMacrophage,0.0
22.6297,15.9974,antiTumourMacrophage,0.0812500000000004
29.4751,15.6366,antiTumourMacrophage,0.2709999999999868
31.0922,18.4944,antiTumourMacrophage,0.1526666666666664
36.8586,34.8542,antiTumourMacrophage,0.0
27.1294,43.7021,antiTumourMacrophage,0.0
28.368,16.5638,antiTumourMacrophage,0.24124999999999
20.9559,29.0209,antiTumourMacrophage,0.1075833333333352
21.0406,30.8336,antiTumourMacrophage,0.0383333333333333
17.2157,23.8744,antiTumourMacrophage,0.1086666666666686
24.6124,34.2899,antiTumourMacrophage,0.3194166666666481
32.1552,21.0143,antiTumourMacrophage,0.0449166666666664
27.997,28.1033,antiTumourMacrophage,0.3461666666666452
27.0176,33.1487,antiTumourMacrophage,0.426083333333303
16.2018,28.6332,antiTumourMacrophage,0.0
33.4712,19.9136,antiTumourMacrophage,0.0
23.9184,31.0872,antiTumourMacrophage,0.2620833333333211
13.2137,33.7799,antiTumourMacrophage,0.0
28.7977,32.0811,antiTumourMacrophage,0.2883333333333182
31.3085,24.1716,antiTumourMacrophage,0.1249166666666695
25.6031,19.7305,antiTumourMacrophage,0.2229166666666587
33.2389,23.7146,antiTumourMacrophage,0.0463333333333331
17.9228,17.4771,antiTumourMacrophage,0.0607499999999994
20.0597,38.0496,antiTumourMacrophage,0.0
20.7009,20.3527,antiTumourMacrophage,0.3410833333333124
20.5818,18.5737,antiTumourMacrophage,0.208333333333327
21.1097,17.0021,antiTumourMacrophage,0.0738333333333333
24.1147,18.8664,antiTumourMacrophage,0.2764166666666529
25.7316,33.7872,antiTumourMacrophage,0.0361666666666667
22.021,19.051,antiTumourMacrophage,0.2857499999999852
25.8422,18.3329,antiTumourMacrophage,0.1650833333333317
20.2793,15.6783,antiTumourMacrophage,0.0
29.0177,29.0262,antiTumourMacrophage,0.2092499999999935
28.3912,30.4179,antiTumourMacrophage,0.1518333333333332
