points_x,points_y,celltypes,phenotypes
28.1236,26.1828,antiTumourMacrophage,0.3772499999999751
32.0014,34.9451,antiTumourMacrophage,0.3578333333333106
23.1632,21.4838,antiTumourMacrophage,0.3878333333333073
33.022,33.5781,antiTumourMacrophage,0.3177499999999816
32.6072,35.4814,antiTumourMacrophage,0.4941666666666289
16.6247,11.1252,antiTumourMacrophage,0.4423333333333012
33.9537,32.9988,antiTumourMacrophage,0.3769166666666418
32.8009,36.8191,antiTumourMacrophage,0.2889999999999848
33.1842,35.5858,antiTumourMacrophage,0.4706666666666315
16.7265,10.2981,antiTumourMacrophage,0.4595833333332993
39.0574,34.5185,antiTumourMacrophage,0.3413333333333124
32.3537,30.0364,antiTumourMacrophage,0.186999999999996
24.9412,24.9454,antiTumourMacrophage,0.3326666666666467
31.1421,32.9796,antiTumourMacrophage,0.2634999999999876
39.722,34.0005,antiTumourMacrophage,0.2393333333333236
29.0659,27.9617,antiTumourMacrophage,0.216833333333326
33.4168,31.5434,antiTumourMacrophage,0.2339999999999908
31.539,33.576,antiTumourMacrophage,0.1490000000000002
38.8692,34.9023,antiTumourMacrophage,0.3183333333333149
29.9971,29.6793,antiTumourMacrophage,0.2422499999999899
29.0127,26.2316,antiTumourMacrophage,0.2477499999999893
32.5167,34.0068,antiTumourMacrophage,0.2221666666666588
31.8561,30.3186,antiTumourMacrophage,0.1226666666666694
31.9777,36.0169,antiTumourMacrophage,0.1230833333333361
15.8279,18.0151,antiTumourMacrophage,0.4227499999999701
30.1627,27.2339,antiTumourMacrophage,0.2465833333333228
32.5415,36.4447,antiTumourMacrophage,0.1775833333333304
30.9594,28.0015,antiTumourMacrophage,0.1068333333333351
31.5558,32.5121,antiTumourMacrophage,0.048333333333333
33.8097,32.195,antiTumourMacrophage,0.3053333333333163
30.2539,30.2942,antiTumourMacrophage,0.1084166666666686
30.9872,30.4703,antiTumourMacrophage,0.0551666666666662
32.9805,32.9032,antiTumourMacrophage,0.199333333333328
