points_x,points_y,celltypes,phenotypes
6.85625,37.1359,antiTumourMacrophage,0.0
11.9279,22.5248,antiTumourMacrophage,0.0
7.32285,28.809,antiTumourMacrophage,0.0
44.4483,16.3987,antiTumourMacrophage,0.0
34.8002,18.143,antiTumourMacrophage,0.0
13.5371,16.04,antiTumourMacrophage,0.0
11.7983,25.3245,antiTumourMacrophage,0.0
43.8279,39.8347,antiTumourMacrophage,0.0
3.92073,10.8353,antiTumourMacrophage,0.0
42.8413,4.7264,antiTumourMacrophage,0.0
22.1021,36.5852,antiTumourMacrophage,0.0
42.2222,10.1479,antiTumourMacrophage,0.0
8.23644,22.7986,antiTumourMacrophage,0.0
25.0871,43.6884,antiTumourMacrophage,0.0
40.4698,32.5143,antiTumourMacrophage,0.0
46.6817,44.5004,antiTumourMacrophage,0.0
30.1385,0.856987,antiTumourMacrophage,0.0
14.0867,24.9608,antiTumourMacrophage,0.0574166666666661
20.644,10.803,antiTumourMacrophage,0.0
39.4812,12.9605,antiTumourMacrophage,0.0
9.9571,25.3466,antiTumourMacrophage,0.0
22.144,38.9094,antiTumourMacrophage,0.0
35.3413,16.6257,antiTumourMacrophage,0.0
8.28648,20.3693,antiTumourMacrophage,0.0
4.88762,38.222,antiTumourMacrophage,0.0
40.2345,1.68235,antiTumourMacrophage,0.0
12.5955,28.2969,antiTumourMacrophage,0.0
24.3446,36.2564,antiTumourMacrophage,0.0
31.44,46.3125,antiTumourMacrophage,0.0
10.1216,15.0789,antiTumourMacrophage,0.0
2.71048,19.9689,antiTumourMacrophage,0.0
12.1675,15.3029,antiTumourMacrophage,0.0
30.9816,3.57447,antiTumourMacrophage,0.0
25.0023,37.7706,antiTumourMacrophage,0.0
9.87393,23.445,antiTumourMacrophage,0.0
10.9812,12.9664,antiTumourMacrophage,0.0
9.51576,27.0384,antiTumourMacrophage,0.0
38.6204,2.93316,antiTumourMacrophage,0.0
32.8203,48.4404,antiTumourMacrophage,0.0
2.41989,38.7971,antiTumourMacrophage,0.0
10.6824,31.1928,antiTumourMacrophage,0.0
5.38735,18.0161,antiTumourMacrophage,0.0
8.10808,15.2917,antiTumourMacrophage,0.0
41.4457,30.3254,antiTumourMacrophage,0.0
6.82163,23.9367,antiTumourMacrophage,0.0
11.1073,27.0484,antiTumourMacrophage,0.0
6.76219,40.8349,antiTumourMacrophage,0.0
6.11276,20.2811,antiTumourMacrophage,0.0
21.9532,41.2031,antiTumourMacrophage,0.0
25.1708,41.8036,antiTumourMacrophage,0.0
6.44053,14.0001,antiTumourMacrophage,0.0
8.72187,31.1486,antiTumourMacrophage,0.0
41.7493,1.69766,antiTumourMacrophage,0.0
3.01847,18.4271,antiTumourMacrophage,0.0
8.81601,41.9641,antiTumourMacrophage,0.0
45.7609,42.8506,antiTumourMacrophage,0.0
9.49235,11.3827,antiTumourMacrophage,0.0
4.26841,21.7943,antiTumourMacrophage,0.0
2.24138,11.4184,antiTumourMacrophage,0.0
9.2753,33.4629,antiTumourMacrophage,0.0
40.3801,5.07921,antiTumourMacrophage,0.0
1.62422,40.2751,antiTumourMacrophage,0.0
5.21225,45.8952,antiTumourMacrophage,0.0
23.968,39.9637,antiTumourMacrophage,0.0
5.61554,25.058,antiTumourMacrophage,0.0
3.86686,25.8847,antiTumourMacrophage,0.0
8.55541,24.4769,antiTumourMacrophage,0.0
0.791024,9.50769,antiTumourMacrophage,0.0
44.6313,10.3065,antiTumourMacrophage,0.0
6.7511,43.0138,antiTumourMacrophage,0.0
6.50854,32.1002,antiTumourMacrophage,0.0
7.66923,33.385,antiTumourMacrophage,0.0
43.1315,30.4729,antiTumourMacrophage,0.0
32.4231,1.62425,antiTumourMacrophage,0.0
