points_x,points_y,celltypes,phenotypes
27.2397,24.1758,antiTumourMacrophage,0.3877499999999739
28.6135,26.9004,antiTumourMacrophage,0.3157499999999819
26.6716,26.4909,antiTumourMacrophage,0.3419166666666456
23.9925,23.9906,antiTumourMacrophage,0.1965833333333283
27.9171,25.1565,antiTumourMacrophage,0.2020833333333277
21.61,21.0711,antiTumourMacrophage,0.049583333333333
31.6524,28.1372,antiTumourMacrophage,0.0861666666666673
17.4557,37.8321,antiTumourMacrophage,0.0
18.1404,11.2633,antiTumourMacrophage,0.0
33.7794,21.2379,antiTumourMacrophage,0.0419166666666665
48.2831,20.3021,antiTumourMacrophage,0.0
