points_x,points_y,celltypes,phenotypes
21.4713,26.4219,antiTumourMacrophage,0.4845833333332966
20.9083,25.8158,antiTumourMacrophage,0.4843333333332966
27.2988,23.3546,antiTumourMacrophage,0.4375833333333018
23.3834,27.1048,antiTumourMacrophage,0.4369999999999685
26.8118,26.8647,antiTumourMacrophage,0.4843333333332966
30.576,24.8155,antiTumourMacrophage,0.4729166666666312
27.9716,27.0326,antiTumourMacrophage,0.3800833333333081
26.0222,23.1693,antiTumourMacrophage,0.3929999999999733
27.7311,23.6604,antiTumourMacrophage,0.4062499999999719
25.0071,26.9215,antiTumourMacrophage,0.3997499999999726
24.7267,27.2904,antiTumourMacrophage,0.3634999999999766
24.0695,25.8816,antiTumourMacrophage,0.2670833333333205
24.6064,23.4356,antiTumourMacrophage,0.3136666666666488
23.3623,27.3768,antiTumourMacrophage,0.314749999999982
23.5031,25.9957,antiTumourMacrophage,0.2434999999999898
23.4292,26.4167,antiTumourMacrophage,0.2150833333333262
22.2366,25.492,antiTumourMacrophage,0.1727499999999976
22.4067,25.9484,antiTumourMacrophage,0.1361666666666683
28.3371,25.7169,antiTumourMacrophage,0.1366666666666682
21.562,25.0299,antiTumourMacrophage,0.1290833333333357
21.037,26.6083,antiTumourMacrophage,0.1759999999999972
23.9996,24.8559,antiTumourMacrophage,0.1466666666666671
27.798,24.3724,antiTumourMacrophage,0.1593333333333324
23.5683,24.5254,antiTumourMacrophage,0.0650833333333328
28.3313,24.8378,antiTumourMacrophage,0.1129166666666688
22.6231,25.1273,antiTumourMacrophage,0.0431666666666665
33.0162,24.4192,antiTumourMacrophage,0.0288333333333334
13.2797,28.9739,antiTumourMacrophage,0.0144999999999999
43.7121,29.6096,antiTumourMacrophage,0.0
47.9136,10.1719,antiTumourMacrophage,0.0
