points_x,points_y,celltypes,phenotypes
11.033,26.4313,antiTumourMacrophage,0.3483333333333116
16.9231,20.888,antiTumourMacrophage,0.3930833333333067
13.6114,24.3035,antiTumourMacrophage,0.1112500000000021
13.0167,29.2793,antiTumourMacrophage,0.3477499999999783
12.9287,27.7322,antiTumourMacrophage,0.1941666666666619
14.6708,21.2324,antiTumourMacrophage,0.2473333333333227
11.5096,27.3462,antiTumourMacrophage,0.3149999999999819
11.6098,23.411,antiTumourMacrophage,0.2764999999999862
13.5684,25.9329,antiTumourMacrophage,0.129666666666669
11.3978,25.6451,antiTumourMacrophage,0.2978333333333172
11.4743,24.8221,antiTumourMacrophage,0.2537499999999887
12.195,26.4806,antiTumourMacrophage,0.2398333333333235
12.2266,25.0059,antiTumourMacrophage,0.138416666666668
11.5144,24.2941,antiTumourMacrophage,0.2669999999999872
11.7238,25.9924,antiTumourMacrophage,0.2521666666666555
11.8262,25.193,antiTumourMacrophage,0.1686666666666647
11.6629,26.5988,antiTumourMacrophage,0.2024999999999943
13.7076,25.4629,antiTumourMacrophage,0.0819166666666671
12.0292,22.9999,antiTumourMacrophage,0.1815833333333299
12.3506,26.99,antiTumourMacrophage,0.2370833333333238
14.4655,28.6385,antiTumourMacrophage,0.3256666666666474
12.7169,24.7341,antiTumourMacrophage,0.0860000000000006
12.2271,24.4751,antiTumourMacrophage,0.1418333333333343
12.862,27.0849,antiTumourMacrophage,0.0900000000000009
18.3803,22.3172,antiTumourMacrophage,0.1101666666666687
12.3725,25.9251,antiTumourMacrophage,0.0786666666666669
16.7043,26.0049,antiTumourMacrophage,0.0247500000000001
14.6381,25.3791,antiTumourMacrophage,0.0148333333333333
13.8641,28.0949,antiTumourMacrophage,0.103583333333335
12.7634,25.344,antiTumourMacrophage,0.1690833333333313
13.6652,27.0242,antiTumourMacrophage,0.0221666666666667
11.915,23.9896,antiTumourMacrophage,0.1767499999999971
15.4534,26.3635,antiTumourMacrophage,0.0113333333333333
16.4311,26.4192,antiTumourMacrophage,0.0
18.1781,22.881,antiTumourMacrophage,0.0494166666666663
15.3155,24.064,antiTumourMacrophage,0.0261666666666667
14.1938,27.6123,antiTumourMacrophage,0.0394166666666666
12.3898,23.9101,antiTumourMacrophage,0.0494999999999997
17.0031,24.438,antiTumourMacrophage,0.0
