points_x,points_y,celltypes,phenotypes
25.3236,21.2992,antiTumourMacrophage,0.4884999999999628
24.285,21.9202,antiTumourMacrophage,0.4784999999999639
23.1064,25.4736,antiTumourMacrophage,0.4764999999999642
20.0721,26.1493,antiTumourMacrophage,0.4529166666666334
19.3187,23.3511,antiTumourMacrophage,0.2075833333333271
23.82,27.5481,antiTumourMacrophage,0.3240833333333143
21.9955,26.3915,antiTumourMacrophage,0.4589999999999661
27.011,24.6133,antiTumourMacrophage,0.2552499999999885
24.9394,22.9392,antiTumourMacrophage,0.3346666666666464
26.2458,24.8706,antiTumourMacrophage,0.3109166666666491
23.0073,27.2675,antiTumourMacrophage,0.2989999999999837
23.4114,26.8938,antiTumourMacrophage,0.2430833333333232
25.2087,25.971,antiTumourMacrophage,0.2988333333333171
18.5576,24.5005,antiTumourMacrophage,0.217083333333326
26.3798,22.9865,antiTumourMacrophage,0.21141666666666
22.3575,23.101,antiTumourMacrophage,0.2669999999999872
27.0265,22.9631,antiTumourMacrophage,0.1784999999999969
20.256,23.2166,antiTumourMacrophage,0.3356666666666463
17.791,23.0789,antiTumourMacrophage,0.1293333333333357
21.8316,23.1786,antiTumourMacrophage,0.2849999999999852
21.6006,23.5656,antiTumourMacrophage,0.2297499999999913
29.4353,32.9027,antiTumourMacrophage,0.0164166666666666
28.5233,27.3585,antiTumourMacrophage,0.0945000000000011
19.6307,23.5909,antiTumourMacrophage,0.2064999999999938
33.5155,37.6576,antiTumourMacrophage,0.0
31.2359,28.2535,antiTumourMacrophage,0.0315833333333335
18.4127,20.0164,antiTumourMacrophage,0.0524166666666662
34.7892,27.2965,antiTumourMacrophage,0.0
34.1029,40.1741,antiTumourMacrophage,0.0
15.7324,21.4809,antiTumourMacrophage,0.1114166666666687
11.5058,37.1485,antiTumourMacrophage,0.0
15.1937,7.33108,antiTumourMacrophage,0.0
27.4319,42.1195,antiTumourMacrophage,0.0
36.0145,45.0497,antiTumourMacrophage,0.0
43.6145,35.6231,antiTumourMacrophage,0.0
41.8037,33.707,antiTumourMacrophage,0.0
45.4854,26.1254,antiTumourMacrophage,0.0
43.3477,34.6406,antiTumourMacrophage,0.0
28.4749,44.9394,antiTumourMacrophage,0.0
