points_x,points_y,celltypes,phenotypes
29.7882,22.9939,antiTumourMacrophage,0.4784166666666306
25.2288,20.0154,antiTumourMacrophage,0.4915833333332958
21.4853,33.726,antiTumourMacrophage,0.4454999999999676
30.3133,20.9767,antiTumourMacrophage,0.4308333333333025
28.4497,20.9996,antiTumourMacrophage,0.4501666666666337
21.9542,32.3899,antiTumourMacrophage,0.4154999999999709
30.9463,20.9892,antiTumourMacrophage,0.4677499999999651
30.8008,21.6258,antiTumourMacrophage,0.4634166666666323
19.9376,26.3607,antiTumourMacrophage,0.4064999999999719
27.2311,21.5441,antiTumourMacrophage,0.3586666666666438
27.6266,23.411,antiTumourMacrophage,0.3290833333333137
27.941,24.0748,antiTumourMacrophage,0.3366666666666462
24.656,28.7034,antiTumourMacrophage,0.3648333333333098
27.1242,23.7633,antiTumourMacrophage,0.2682499999999871
25.7999,21.569,antiTumourMacrophage,0.250499999999989
27.7326,20.9785,antiTumourMacrophage,0.3091666666666492
28.2557,22.5173,antiTumourMacrophage,0.2954166666666508
12.0702,34.8352,antiTumourMacrophage,0.308083333333316
21.1294,26.7425,antiTumourMacrophage,0.2609166666666546
20.5966,25.0555,antiTumourMacrophage,0.1657499999999983
26.8071,22.7817,antiTumourMacrophage,0.235083333333324
24.5402,24.2663,antiTumourMacrophage,0.1874166666666626
24.2268,23.3619,antiTumourMacrophage,0.1066666666666685
21.2069,24.4858,antiTumourMacrophage,0.1211666666666693
25.5462,20.4641,antiTumourMacrophage,0.1866666666666627
18.1115,31.8949,antiTumourMacrophage,0.1132500000000022
29.1001,21.0174,antiTumourMacrophage,0.1245000000000028
10.9957,37.305,antiTumourMacrophage,0.1853333333333295
20.8017,25.3248,antiTumourMacrophage,0.1019166666666682
21.3725,23.9701,antiTumourMacrophage,0.0464999999999997
23.2342,27.2765,antiTumourMacrophage,0.1392500000000013
10.6151,36.73,antiTumourMacrophage,0.1112500000000021
30.5858,22.5383,antiTumourMacrophage,0.0368333333333333
17.6843,18.9023,antiTumourMacrophage,0.0
19.3317,19.0975,antiTumourMacrophage,0.0
27.244,19.0114,antiTumourMacrophage,0.0433333333333332
17.9005,9.72511,antiTumourMacrophage,0.0
18.832,5.84823,antiTumourMacrophage,0.0
9.71893,7.90757,antiTumourMacrophage,0.0
8.59005,9.32567,antiTumourMacrophage,0.0
10.6327,2.07424,antiTumourMacrophage,0.0
42.752,2.57647,antiTumourMacrophage,0.0
42.687,35.2714,antiTumourMacrophage,0.0
