points_x,points_y,celltypes,phenotypes
21.8237,22.8894,antiTumourMacrophage,0.4999999999999616
22.436,25.9952,antiTumourMacrophage,0.3484166666666449
23.7597,23.4461,antiTumourMacrophage,0.3151666666666486
25.4979,25.5162,antiTumourMacrophage,0.3679999999999761
25.5724,26.4112,antiTumourMacrophage,0.2286666666666581
23.0778,24.592,antiTumourMacrophage,0.3716666666666424
22.5584,24.3761,antiTumourMacrophage,0.3011666666666501
25.0665,23.094,antiTumourMacrophage,0.2453333333333229
24.5907,22.9905,antiTumourMacrophage,0.1583333333333325
26.0811,25.5618,antiTumourMacrophage,0.2387499999999903
25.1184,24.0707,antiTumourMacrophage,0.2491666666666558
24.1427,26.9839,antiTumourMacrophage,0.2288333333333247
25.6968,23.7736,antiTumourMacrophage,0.1803333333333301
26.0185,25.9941,antiTumourMacrophage,0.1863333333333294
26.5751,25.4485,antiTumourMacrophage,0.1104166666666687
26.3065,28.8667,antiTumourMacrophage,0.0513333333333329
26.2333,24.1814,antiTumourMacrophage,0.0838333333333338
22.8951,17.7989,antiTumourMacrophage,0.0361666666666667
21.2852,15.5647,antiTumourMacrophage,0.0129166666666666
18.7696,18.7502,antiTumourMacrophage,0.0275000000000001
18.0761,8.63177,antiTumourMacrophage,0.0
14.6304,6.43418,antiTumourMacrophage,0.0
17.27,7.08338,antiTumourMacrophage,0.0
36.1088,44.5792,antiTumourMacrophage,0.0
43.4703,13.242,antiTumourMacrophage,0.0
26.0162,10.0518,antiTumourMacrophage,0.0
27.2899,9.12065,antiTumourMacrophage,0.0
45.8378,26.9831,antiTumourMacrophage,0.0
