points_x,points_y,celltypes,phenotypes
26.0303,23.6048,antiTumourMacrophage,0.4028333333333056
27.9847,23.1523,antiTumourMacrophage,0.4499166666666337
23.0189,22.2926,antiTumourMacrophage,0.3082499999999827
27.465,24.3988,antiTumourMacrophage,0.2999166666666503
26.8955,24.8154,antiTumourMacrophage,0.2801666666666524
24.731,22.438,antiTumourMacrophage,0.3301666666666469
24.3242,22.231,antiTumourMacrophage,0.3845833333333076
25.1157,24.8881,antiTumourMacrophage,0.1526666666666664
18.7305,20.6941,antiTumourMacrophage,0.0717499999999998
29.1849,21.3894,antiTumourMacrophage,0.0661666666666662
25.7849,34.4873,antiTumourMacrophage,0.0
27.5984,47.7203,antiTumourMacrophage,0.0
4.33015,1.66638,antiTumourMacrophage,0.0
