points_x,points_y,celltypes,phenotypes
17.5166,32.7347,antiTumourMacrophage,0.4240833333333033
24.3869,12.9866,antiTumourMacrophage,0.4484999999999672
20.0926,25.2621,antiTumourMacrophage,0.3594166666666437
21.6582,22.0788,antiTumourMacrophage,0.3693333333333093
25.3234,22.423,antiTumourMacrophage,0.2126666666666598
24.3931,29.1201,antiTumourMacrophage,0.4574166666666329
26.1746,25.7361,antiTumourMacrophage,0.2119999999999932
24.9568,23.9432,antiTumourMacrophage,0.4189166666666372
21.4249,18.7454,antiTumourMacrophage,0.0374166666666666
21.4732,25.4178,antiTumourMacrophage,0.4160833333333041
21.2588,26.7645,antiTumourMacrophage,0.3654999999999764
23.2586,22.0119,antiTumourMacrophage,0.4666666666666319
23.1832,26.1763,antiTumourMacrophage,0.4496666666666338
19.4819,23.3757,antiTumourMacrophage,0.4618333333332991
22.6083,20.1058,antiTumourMacrophage,0.1301666666666689
22.5395,27.4513,antiTumourMacrophage,0.3200833333333147
14.594,29.4044,antiTumourMacrophage,0.0
27.3877,11.2214,antiTumourMacrophage,0.0
17.8741,23.5843,antiTumourMacrophage,0.350749999999978
27.5737,20.7684,antiTumourMacrophage,0.092500000000001
28.8663,24.2523,antiTumourMacrophage,0.195999999999995
20.5657,26.905,antiTumourMacrophage,0.229416666666658
20.9324,31.4065,antiTumourMacrophage,0.0
18.3396,26.0226,antiTumourMacrophage,0.3008333333333168
29.5552,25.7854,antiTumourMacrophage,0.1245833333333361
31.7707,25.0364,antiTumourMacrophage,0.0162499999999999
31.2878,17.3281,antiTumourMacrophage,0.0
26.0483,29.7865,antiTumourMacrophage,0.0
21.9342,28.0596,antiTumourMacrophage,0.1308333333333355
40.5939,14.5896,antiTumourMacrophage,0.0
36.2176,26.9552,antiTumourMacrophage,0.0
24.4816,20.6325,antiTumourMacrophage,0.1171666666666691
13.7784,12.644,antiTumourMacrophage,0.0
18.738,16.8052,antiTumourMacrophage,0.0
27.8511,29.5723,antiTumourMacrophage,0.0634999999999994
29.5582,19.361,antiTumourMacrophage,0.0
29.1267,5.86534,antiTumourMacrophage,0.0
19.2654,33.1335,antiTumourMacrophage,0.0
18.2005,14.5899,antiTumourMacrophage,0.0
34.1389,33.6005,antiTumourMacrophage,0.0
18.731,37.35,antiTumourMacrophage,0.0
48.307,11.3927,antiTumourMacrophage,0.0
25.3823,33.6438,antiTumourMacrophage,0.0
9.83941,8.54495,antiTumourMacrophage,0.0
15.7436,37.8324,antiTumourMacrophage,0.0
42.2817,25.499,antiTumourMacrophage,0.0
16.1271,13.2437,antiTumourMacrophage,0.0
32.1667,5.85135,antiTumourMacrophage,0.0
41.5387,23.2381,antiTumourMacrophage,0.0
11.2838,17.4469,antiTumourMacrophage,0.0
32.1464,0.865076,antiTumourMacrophage,0.0
34.3832,14.501,antiTumourMacrophage,0.0
15.0224,43.2884,antiTumourMacrophage,0.0
8.91908,16.1686,antiTumourMacrophage,0.0
48.1658,8.63966,antiTumourMacrophage,0.0
27.505,43.1561,antiTumourMacrophage,0.0
15.8832,41.7959,antiTumourMacrophage,0.0
23.9632,40.4625,antiTumourMacrophage,0.0
3.82708,40.3704,antiTumourMacrophage,0.0
8.86613,25.8904,antiTumourMacrophage,0.0
27.8076,41.22,antiTumourMacrophage,0.0
49.1897,7.4517,antiTumourMacrophage,0.0
2.54168,45.9941,antiTumourMacrophage,0.0
32.8335,38.8255,antiTumourMacrophage,0.0
18.3728,47.4059,antiTumourMacrophage,0.0
6.4779,26.4372,antiTumourMacrophage,0.0
