points_x,points_y,celltypes,phenotypes
17.8865,26.963,antiTumourMacrophage,0.320416666666648
27.62,23.8723,antiTumourMacrophage,0.2139166666666597
13.5212,29.3734,antiTumourMacrophage,0.4184166666666372
32.1127,15.9387,antiTumourMacrophage,0.4773333333332974
23.0302,26.0113,antiTumourMacrophage,0.3137499999999821
14.089,27.982,antiTumourMacrophage,0.254333333333322
19.865,28.5859,antiTumourMacrophage,0.4040833333333055
35.0625,13.6448,antiTumourMacrophage,0.4994999999999616
25.3141,23.8538,antiTumourMacrophage,0.2648333333333208
25.9649,26.2281,antiTumourMacrophage,0.0501666666666663
20.4525,27.0557,antiTumourMacrophage,0.4128333333333045
25.679,24.9929,antiTumourMacrophage,0.0239166666666667
24.955,26.7891,antiTumourMacrophage,0.1582499999999992
25.0828,26.0416,antiTumourMacrophage,0.0980833333333346
33.5259,14.4566,antiTumourMacrophage,0.4770833333332974
23.7295,26.0562,antiTumourMacrophage,0.1891666666666624
25.7219,24.3167,antiTumourMacrophage,0.0179166666666666
26.0257,23.6362,antiTumourMacrophage,0.0702499999999997
25.1532,24.8399,antiTumourMacrophage,0.0700833333333331
27.6695,25.6442,antiTumourMacrophage,0.1025833333333349
26.5618,24.6234,antiTumourMacrophage,0.0785000000000002
26.2016,24.2038,antiTumourMacrophage,0.0
26.1539,24.9793,antiTumourMacrophage,0.0
24.7431,25.2544,antiTumourMacrophage,0.1105833333333353
24.0607,27.9164,antiTumourMacrophage,0.2424166666666566
27.5489,24.9182,antiTumourMacrophage,0.0141666666666666
26.7095,25.0302,antiTumourMacrophage,0.0
26.238,25.5434,antiTumourMacrophage,0.0042499999999999
26.8626,25.8037,antiTumourMacrophage,0.0
27.1462,25.1606,antiTumourMacrophage,0.074
14.3637,27.2579,antiTumourMacrophage,0.1459166666666672
28.1267,20.946,antiTumourMacrophage,0.0955833333333345
28.7479,21.5488,antiTumourMacrophage,0.0176666666666666
24.8009,24.3524,antiTumourMacrophage,0.0
15.0495,27.5198,antiTumourMacrophage,0.1335000000000019
24.2135,24.9456,antiTumourMacrophage,0.0
19.4113,26.0387,antiTumourMacrophage,0.1114166666666687
27.0183,23.6808,antiTumourMacrophage,0.0914166666666676
16.5774,27.0361,antiTumourMacrophage,0.0
14.6539,28.0851,antiTumourMacrophage,0.0
27.1163,22.9704,antiTumourMacrophage,0.0
26.6857,24.0958,antiTumourMacrophage,0.0
19.3016,23.7845,antiTumourMacrophage,0.0
25.4938,25.545,antiTumourMacrophage,0.0
26.135,20.423,antiTumourMacrophage,0.0
24.2956,25.6748,antiTumourMacrophage,0.0
14.0021,28.7334,antiTumourMacrophage,0.1160000000000023
27.4479,24.4436,antiTumourMacrophage,0.0
19.2398,26.7713,antiTumourMacrophage,0.0
17.2389,26.9584,antiTumourMacrophage,0.0
37.5331,11.9794,antiTumourMacrophage,0.0
24.8616,28.062,antiTumourMacrophage,0.0
16.8231,28.2153,antiTumourMacrophage,0.0
30.7776,17.432,antiTumourMacrophage,0.0
13.6656,28.0066,antiTumourMacrophage,0.0
21.8409,25.0645,antiTumourMacrophage,0.0
32.5884,20.8649,antiTumourMacrophage,0.0
15.6824,26.8455,antiTumourMacrophage,0.0017499999999999
29.1079,24.8991,antiTumourMacrophage,0.0
22.7114,18.6226,antiTumourMacrophage,0.0
12.8005,32.5521,antiTumourMacrophage,0.0
9.07277,24.8002,antiTumourMacrophage,0.0
24.1041,20.5846,antiTumourMacrophage,0.0
30.1227,23.7872,antiTumourMacrophage,0.0
36.2078,21.5045,antiTumourMacrophage,0.0
21.8624,11.0709,antiTumourMacrophage,0.0
9.86578,31.1661,antiTumourMacrophage,0.0
31.8715,31.9239,antiTumourMacrophage,0.0
11.1789,20.0947,antiTumourMacrophage,0.0
32.0691,10.8383,antiTumourMacrophage,0.0
6.67661,16.8883,antiTumourMacrophage,0.0
36.7649,25.9261,antiTumourMacrophage,0.0
12.155,15.7522,antiTumourMacrophage,0.0
15.2775,8.14047,antiTumourMacrophage,0.0
6.15054,32.964,antiTumourMacrophage,0.0
40.2407,27.3664,antiTumourMacrophage,0.0
11.4838,42.3101,antiTumourMacrophage,0.0
41.5044,7.29095,antiTumourMacrophage,0.0
