points_x,points_y,celltypes,phenotypes
8.28446,43.3568,antiTumourMacrophage,0.0
19.9836,43.1878,antiTumourMacrophage,0.0
10.9822,31.1787,antiTumourMacrophage,0.0
15.0376,40.2582,antiTumourMacrophage,0.0
32.9997,42.3381,antiTumourMacrophage,0.0
35.5586,34.5776,antiTumourMacrophage,0.0
6.93668,11.0346,antiTumourMacrophage,0.0
5.14551,49.1424,antiTumourMacrophage,0.0
3.4735,42.2267,antiTumourMacrophage,0.0
8.07328,34.6859,antiTumourMacrophage,0.0
4.9129,34.5632,antiTumourMacrophage,0.0
28.032,46.0718,antiTumourMacrophage,0.0
19.5883,6.12583,antiTumourMacrophage,0.0
35.7937,42.2184,antiTumourMacrophage,0.0
