points_x,points_y,celltypes,phenotypes
18.785,38.8852,antiTumourMacrophage,0.4829166666666301
15.51,24.1601,antiTumourMacrophage,0.1870833333333293
24.467,35.5579,antiTumourMacrophage,0.4798333333332971
17.7066,12.7754,antiTumourMacrophage,0.0
20.6272,29.9775,antiTumourMacrophage,0.2979999999999838
28.5477,30.1199,antiTumourMacrophage,0.3330833333333133
30.4226,31.5583,antiTumourMacrophage,8.333333333333333e-05
32.1641,32.1795,antiTumourMacrophage,0.0
32.7221,16.6013,antiTumourMacrophage,0.0
35.844,22.3246,antiTumourMacrophage,0.2364166666666572
9.13641,31.2611,antiTumourMacrophage,0.0
27.655,32.8861,antiTumourMacrophage,0.2863333333333184
21.7233,32.6656,antiTumourMacrophage,0.3055833333333163
17.7033,20.2427,antiTumourMacrophage,0.1929999999999953
36.2756,30.6623,antiTumourMacrophage,0.0
33.018,25.8982,antiTumourMacrophage,0.2605833333333213
26.5673,17.9325,antiTumourMacrophage,0.1536666666666663
16.2115,20.7862,antiTumourMacrophage,0.0099166666666666
31.6857,22.1714,antiTumourMacrophage,0.1261666666666694
20.1319,37.2764,antiTumourMacrophage,0.4207499999999703
21.3539,17.6443,antiTumourMacrophage,0.1658333333333317
19.582,32.4073,antiTumourMacrophage,0.060416666666666
30.5115,29.8793,antiTumourMacrophage,0.4899999999999627
33.577,18.8462,antiTumourMacrophage,0.3973333333333062
12.2293,26.4034,antiTumourMacrophage,0.0
12.5902,5.93598,antiTumourMacrophage,0.0
39.6657,11.5362,antiTumourMacrophage,0.0
14.1858,21.6928,antiTumourMacrophage,0.0
34.3984,36.0705,antiTumourMacrophage,0.0
40.7219,21.8583,antiTumourMacrophage,0.0
39.0131,30.514,antiTumourMacrophage,0.0
30.2108,21.7469,antiTumourMacrophage,0.2058333333333273
32.4398,28.1775,antiTumourMacrophage,0.138666666666668
31.5709,26.1626,antiTumourMacrophage,0.3910833333333069
33.738,27.404,antiTumourMacrophage,0.0084166666666666
11.1001,45.4897,antiTumourMacrophage,0.0
27.0917,35.4179,antiTumourMacrophage,0.0
17.3103,32.5989,antiTumourMacrophage,0.0
36.8771,38.2613,antiTumourMacrophage,0.0
19.918,18.2876,antiTumourMacrophage,0.1046666666666683
26.0869,16.4923,antiTumourMacrophage,0.1026666666666682
9.23212,19.6791,antiTumourMacrophage,0.0
19.1264,20.7659,antiTumourMacrophage,0.2770833333333194
23.4995,32.5267,antiTumourMacrophage,0.2187499999999925
37.8958,27.811,antiTumourMacrophage,0.0
