points_x,points_y,celltypes,phenotypes
23.2149,27.4178,antiTumourMacrophage,0.4969999999999619
28.3574,22.3442,antiTumourMacrophage,0.4731666666666312
24.1207,23.8553,antiTumourMacrophage,0.4586666666666328
22.5362,24.8514,antiTumourMacrophage,0.389833333333307
21.9917,26.023,antiTumourMacrophage,0.3842499999999743
24.5405,23.4676,antiTumourMacrophage,0.4025833333333056
28.9407,25.0386,antiTumourMacrophage,0.3375833333333128
25.1491,22.7972,antiTumourMacrophage,0.299083333333317
24.54,22.0234,antiTumourMacrophage,0.308333333333316
27.7457,26.2739,antiTumourMacrophage,0.3194999999999814
26.6293,22.8954,antiTumourMacrophage,0.2977499999999838
27.3734,26.6238,antiTumourMacrophage,0.3014999999999834
24.5269,25.814,antiTumourMacrophage,0.3069999999999828
24.2303,26.8536,antiTumourMacrophage,0.2505833333333224
24.6214,26.2969,antiTumourMacrophage,0.2480833333333226
25.3533,24.6354,antiTumourMacrophage,0.2302499999999912
26.0905,27.8626,antiTumourMacrophage,0.2305833333333245
22.302,24.3211,antiTumourMacrophage,0.1504166666666667
23.0273,24.9536,antiTumourMacrophage,0.1396666666666679
28.0236,25.9772,antiTumourMacrophage,0.1663333333333316
28.3275,25.1006,antiTumourMacrophage,0.1465000000000005
27.4748,25.5062,antiTumourMacrophage,0.07425
23.0427,22.9249,antiTumourMacrophage,0.0756666666666667
28.4526,23.6753,antiTumourMacrophage,0.0958333333333345
26.5712,27.4214,antiTumourMacrophage,0.0523333333333329
18.0776,32.0425,antiTumourMacrophage,0.0
21.6107,21.3705,antiTumourMacrophage,0.0321666666666668
9.25763,44.8212,antiTumourMacrophage,0.0
26.2262,7.7106,antiTumourMacrophage,0.0
