points_x,points_y,celltypes,phenotypes
21.7845,26.009,antiTumourMacrophage,0.4702499999999648
21.4923,27.6895,antiTumourMacrophage,0.4314166666666358
29.1845,21.5891,antiTumourMacrophage,0.4634166666666323
20.2898,26.4751,antiTumourMacrophage,0.4569999999999663
27.4209,26.5942,antiTumourMacrophage,0.4064999999999719
20.5872,25.3625,antiTumourMacrophage,0.4159999999999708
25.7352,24.319,antiTumourMacrophage,0.4166666666666374
27.5753,22.4445,antiTumourMacrophage,0.4103333333333048
26.8161,26.603,antiTumourMacrophage,0.3918333333333068
28.99,22.9754,antiTumourMacrophage,0.4761666666666309
27.6154,22.7465,antiTumourMacrophage,0.3392499999999793
22.0034,24.1202,antiTumourMacrophage,0.3489999999999782
23.6856,26.6352,antiTumourMacrophage,0.2659999999999873
24.0554,27.229,antiTumourMacrophage,0.2519166666666556
20.7449,25.9882,antiTumourMacrophage,0.3393333333333126
30.0072,21.2037,antiTumourMacrophage,0.375416666666642
23.2566,28.0094,antiTumourMacrophage,0.2862499999999851
20.6874,24.1022,antiTumourMacrophage,0.3342499999999798
25.7263,27.6953,antiTumourMacrophage,0.2310833333333245
21.3421,23.9959,antiTumourMacrophage,0.2046666666666607
23.6491,22.3707,antiTumourMacrophage,0.216833333333326
22.274,26.2936,antiTumourMacrophage,0.2006666666666612
20.9638,24.747,antiTumourMacrophage,0.189833333333329
27.4295,20.98,antiTumourMacrophage,0.1832499999999964
28.0653,20.8923,antiTumourMacrophage,0.1783333333333303
29.5277,19.5402,antiTumourMacrophage,0.2501666666666557
17.5475,27.5354,antiTumourMacrophage,0.0874166666666674
29.9731,20.0058,antiTumourMacrophage,0.1339166666666685
26.7731,28.6648,antiTumourMacrophage,0.0669166666666662
11.8407,35.2376,antiTumourMacrophage,0.0
27.8633,30.0784,antiTumourMacrophage,0.049333333333333
26.32,21.6619,antiTumourMacrophage,0.0838333333333338
19.5975,26.8103,antiTumourMacrophage,0.1082500000000019
32.2742,17.7799,antiTumourMacrophage,0.1019166666666682
16.9781,15.4224,antiTumourMacrophage,0.0
11.0283,21.0393,antiTumourMacrophage,0.0
33.4391,20.6467,antiTumourMacrophage,0.0395833333333333
2.40897,15.5229,antiTumourMacrophage,0.0
