points_x,points_y,celltypes,phenotypes
31.2342,13.0669,antiTumourMacrophage,0.0
14.7127,15.3172,antiTumourMacrophage,0.4576666666666329
13.3099,15.3779,antiTumourMacrophage,0.0
38.0968,41.684,antiTumourMacrophage,0.0
23.9376,38.0569,antiTumourMacrophage,0.0
22.9293,39.9001,antiTumourMacrophage,0.0
34.9085,16.2427,antiTumourMacrophage,0.0
18.2111,17.3385,antiTumourMacrophage,0.0828333333333338
21.552,37.7753,antiTumourMacrophage,0.0
26.7954,35.0815,antiTumourMacrophage,0.02
14.8997,13.0464,antiTumourMacrophage,0.0
32.9504,5.48863,antiTumourMacrophage,0.0
12.453,14.0325,antiTumourMacrophage,0.0
44.4659,31.7946,antiTumourMacrophage,0.0
39.4904,34.0981,antiTumourMacrophage,0.0
15.3592,36.3139,antiTumourMacrophage,0.0
37.2216,16.619,antiTumourMacrophage,0.0
36.4496,13.4326,antiTumourMacrophage,0.0
8.90954,20.1594,antiTumourMacrophage,0.0
34.2391,28.5779,antiTumourMacrophage,0.0454999999999998
45.8965,20.7414,antiTumourMacrophage,0.0
14.8654,18.6015,antiTumourMacrophage,0.0513333333333329
36.0865,29.9028,antiTumourMacrophage,0.0
34.0532,10.421,antiTumourMacrophage,0.0
35.1807,44.3851,antiTumourMacrophage,0.0
26.0947,37.4096,antiTumourMacrophage,0.0
45.2517,29.1527,antiTumourMacrophage,0.0
24.9657,35.9116,antiTumourMacrophage,0.0
33.2243,40.2005,antiTumourMacrophage,0.0
13.5479,38.036,antiTumourMacrophage,0.0
4.66254,23.4276,antiTumourMacrophage,0.0
37.6642,29.2888,antiTumourMacrophage,0.0
37.934,14.2192,antiTumourMacrophage,0.0
25.8821,39.7947,antiTumourMacrophage,0.0
17.1851,15.6896,antiTumourMacrophage,0.0
6.71718,43.5308,antiTumourMacrophage,0.0
21.9841,42.0149,antiTumourMacrophage,0.0
41.4151,15.6638,antiTumourMacrophage,0.0
48.447,5.17201,antiTumourMacrophage,0.0
39.9821,30.7831,antiTumourMacrophage,0.0
28.1,3.20545,antiTumourMacrophage,0.0
47.4118,12.2593,antiTumourMacrophage,0.0
35.5679,40.4127,antiTumourMacrophage,0.0
32.173,8.51395,antiTumourMacrophage,0.0
31.9595,11.1588,antiTumourMacrophage,0.0
14.5539,9.48701,antiTumourMacrophage,0.0
12.8767,22.5101,antiTumourMacrophage,0.0
15.4569,45.8028,antiTumourMacrophage,0.0
35.3791,7.55459,antiTumourMacrophage,0.0
41.8725,13.1038,antiTumourMacrophage,0.0
48.3713,7.69122,antiTumourMacrophage,0.0
48.1121,27.7157,antiTumourMacrophage,0.0
27.6712,8.2935,antiTumourMacrophage,0.0
11.3267,23.1912,antiTumourMacrophage,0.0
28.4622,0.874622,antiTumourMacrophage,0.0
45.1418,7.27354,antiTumourMacrophage,0.0
34.1619,6.53307,antiTumourMacrophage,0.0
16.2854,14.3325,antiTumourMacrophage,0.0
45.5427,10.3254,antiTumourMacrophage,0.0
41.6872,33.2843,antiTumourMacrophage,0.0
5.5162,41.3244,antiTumourMacrophage,0.0
32.0702,2.55543,antiTumourMacrophage,0.0
4.52112,21.3765,antiTumourMacrophage,0.0
7.25476,45.9237,antiTumourMacrophage,0.0
49.2258,29.1722,antiTumourMacrophage,0.0
11.2518,12.0953,antiTumourMacrophage,0.0
13.9769,46.6907,antiTumourMacrophage,0.0
48.3262,19.2884,antiTumourMacrophage,0.0
25.7129,41.9464,antiTumourMacrophage,0.0
40.1438,42.7198,antiTumourMacrophage,0.0
11.7646,10.5882,antiTumourMacrophage,0.0
38.4095,46.7494,antiTumourMacrophage,0.0
9.50343,11.1091,antiTumourMacrophage,0.0
39.8501,11.3345,antiTumourMacrophage,0.0
38.9892,48.3773,antiTumourMacrophage,0.0
30.4474,3.79401,antiTumourMacrophage,0.0
23.9665,42.2315,antiTumourMacrophage,0.0
13.3513,10.394,antiTumourMacrophage,0.0
2.49533,22.3852,antiTumourMacrophage,0.0
41.6086,35.6482,antiTumourMacrophage,0.0
22.0522,45.2287,antiTumourMacrophage,0.0
29.2731,0.877201,antiTumourMacrophage,0.0
8.75815,2.50898,antiTumourMacrophage,0.0
12.724,8.69493,antiTumourMacrophage,0.0
4.55213,42.7543,antiTumourMacrophage,0.0
9.86216,8.54559,antiTumourMacrophage,0.0
8.22243,8.69947,antiTumourMacrophage,0.0
5.35865,47.5286,antiTumourMacrophage,0.0
30.1828,0.753356,antiTumourMacrophage,0.0
42.8102,33.8789,antiTumourMacrophage,0.0
46.6695,30.7772,antiTumourMacrophage,0.0
14.2823,41.343,antiTumourMacrophage,0.0
9.37041,23.457,antiTumourMacrophage,0.0
12.8592,40.5712,antiTumourMacrophage,0.0
41.5215,11.5227,antiTumourMacrophage,0.0
36.3421,42.0367,antiTumourMacrophage,0.0
12.7761,12.4776,antiTumourMacrophage,0.0
21.5761,47.4859,antiTumourMacrophage,0.0
8.43668,22.1889,antiTumourMacrophage,0.0
25.0749,44.2959,antiTumourMacrophage,0.0
22.9836,43.6369,antiTumourMacrophage,0.0
2.44025,21.3997,antiTumourMacrophage,0.0
47.4454,9.8374,antiTumourMacrophage,0.0
29.3686,9.8546,antiTumourMacrophage,0.0
40.6677,44.8769,antiTumourMacrophage,0.0
32.5418,46.7457,antiTumourMacrophage,0.0
46.7506,7.70793,antiTumourMacrophage,0.0
23.3994,44.4551,antiTumourMacrophage,0.0
41.2864,44.1695,antiTumourMacrophage,0.0
1.59631,21.0722,antiTumourMacrophage,0.0
4.53162,44.3495,antiTumourMacrophage,0.0
48.3357,30.7507,antiTumourMacrophage,0.0
6.86722,21.693,antiTumourMacrophage,0.0
6.07552,22.0204,antiTumourMacrophage,0.0
24.2059,45.9118,antiTumourMacrophage,0.0
