points_x,points_y,celltypes,phenotypes
25.4137,26.5539,antiTumourMacrophage,0.4835833333332967
26.0633,23.2871,antiTumourMacrophage,0.438666666666635
24.0112,27.0052,antiTumourMacrophage,0.407833333333305
22.6526,25.2956,antiTumourMacrophage,0.3760833333333085
26.8354,23.2722,antiTumourMacrophage,0.2969166666666506
24.4485,26.9894,antiTumourMacrophage,0.2669166666666539
23.0859,24.9381,antiTumourMacrophage,0.3162499999999818
26.9025,24.4596,antiTumourMacrophage,0.2056666666666606
25.9525,25.9827,antiTumourMacrophage,0.1497500000000001
22.1287,26.1169,antiTumourMacrophage,0.1491666666666668
23.6703,27.9844,antiTumourMacrophage,0.1675833333333315
23.5871,27.0059,antiTumourMacrophage,0.1562499999999994
20.5882,29.7995,antiTumourMacrophage,0.0379166666666666
23.0613,27.9515,antiTumourMacrophage,0.0686666666666663
39.4986,21.6152,antiTumourMacrophage,0.0
