points_x,points_y,celltypes,phenotypes
30.6485,25.5386,antiTumourMacrophage,0.4804166666666304
24.1596,25.0349,antiTumourMacrophage,0.2549166666666552
25.9104,25.3368,antiTumourMacrophage,0.2986666666666504
24.9154,23.9596,antiTumourMacrophage,0.2359999999999906
24.81,26.6072,antiTumourMacrophage,0.1675833333333315
30.2111,32.1241,antiTumourMacrophage,0.0020833333333333
17.0928,33.2758,antiTumourMacrophage,0.0
30.5566,28.3067,antiTumourMacrophage,0.1055000000000017
33.7759,26.5169,antiTumourMacrophage,0.0
26.6947,32.5824,antiTumourMacrophage,0.0063333333333333
38.1846,21.0112,antiTumourMacrophage,0.0
37.324,14.5464,antiTumourMacrophage,0.0
4.84911,22.1049,antiTumourMacrophage,0.0
