points_x,points_y,celltypes,phenotypes
29.0058,23.428,antiTumourMacrophage,0.1208333333333359
16.0959,34.9945,antiTumourMacrophage,0.0
24.5036,28.1326,antiTumourMacrophage,0.4109999999999714
28.5108,25.9306,antiTumourMacrophage,0.4647499999999654
28.1075,21.2595,antiTumourMacrophage,0.4306666666666359
16.3112,22.8812,antiTumourMacrophage,0.0
34.253,30.6439,antiTumourMacrophage,0.0
20.5136,32.1306,antiTumourMacrophage,0.0
38.2935,15.6428,antiTumourMacrophage,0.0
28.3013,30.1063,antiTumourMacrophage,0.0026666666666666
7.7538,30.7837,antiTumourMacrophage,0.0
29.0155,17.6814,antiTumourMacrophage,0.0
32.0807,28.1441,antiTumourMacrophage,0.0
13.5399,34.4417,antiTumourMacrophage,0.0
5.84986,19.601,antiTumourMacrophage,0.0
43.4457,11.9671,antiTumourMacrophage,0.0
46.5034,32.0399,antiTumourMacrophage,0.0
