points_x,points_y,celltypes,phenotypes
24.5402,22.9665,antiTumourMacrophage,0.3712499999999757
26.441,22.3379,antiTumourMacrophage,0.3925833333333067
23.3557,24.9055,antiTumourMacrophage,0.2449999999999896
23.8325,23.9865,antiTumourMacrophage,0.3635833333333099
25.0031,22.7995,antiTumourMacrophage,0.2334999999999909
24.3679,23.5648,antiTumourMacrophage,0.2341666666666575
23.4861,26.3649,antiTumourMacrophage,0.0783333333333335
25.5483,26.0078,antiTumourMacrophage,0.1862499999999961
25.3095,24.4565,antiTumourMacrophage,0.2149166666666596
19.8134,22.4134,antiTumourMacrophage,0.0169999999999999
18.0981,19.9514,antiTumourMacrophage,0.0
23.6017,17.2465,antiTumourMacrophage,0.01825
24.9197,20.0289,antiTumourMacrophage,0.0573333333333328
37.3114,27.3201,antiTumourMacrophage,0.0
16.4347,37.0063,antiTumourMacrophage,0.0
24.51,14.6926,antiTumourMacrophage,0.0142499999999999
42.4476,25.6634,antiTumourMacrophage,0.0
