points_x,points_y,celltypes,phenotypes
27.6249,25.066,antiTumourMacrophage,0.4800833333332971
25.9911,24.6695,antiTumourMacrophage,0.2925833333333177
25.758,26.3686,antiTumourMacrophage,0.381333333333308
24.5583,24.8625,antiTumourMacrophage,0.07425
23.8737,24.0078,antiTumourMacrophage,0.1696666666666646
25.278,23.9798,antiTumourMacrophage,0.1224166666666694
23.3124,25.6516,antiTumourMacrophage,0.0472499999999997
23.2717,21.6542,antiTumourMacrophage,0.0290000000000001
28.6294,26.3194,antiTumourMacrophage,0.0226666666666667
8.38402,36.3562,antiTumourMacrophage,0.0
37.1582,42.6454,antiTumourMacrophage,0.0
11.7229,35.1662,antiTumourMacrophage,0.0
14.8716,22.4187,antiTumourMacrophage,0.0
12.4275,37.6528,antiTumourMacrophage,0.0
10.1371,44.6768,antiTumourMacrophage,0.0
