points_x,points_y,celltypes,phenotypes
27.487,23.4983,antiTumourMacrophage,0.1591666666666657
27.9637,23.9561,antiTumourMacrophage,0.3064999999999829
24.7061,27.0292,antiTumourMacrophage,0.3432499999999788
23.2997,25.2905,antiTumourMacrophage,0.1333333333333352
26.2325,23.5452,antiTumourMacrophage,0.0785833333333335
25.3693,26.6246,antiTumourMacrophage,0.1272500000000026
25.4755,22.3146,antiTumourMacrophage,0.2572499999999883
23.7548,23.2664,antiTumourMacrophage,0.1093333333333353
26.9912,25.2018,antiTumourMacrophage,0.0735833333333333
22.7241,24.2284,antiTumourMacrophage,0.0741666666666666
13.3113,19.3538,antiTumourMacrophage,0.0
37.3262,32.1903,antiTumourMacrophage,0.0
9.55088,20.69,antiTumourMacrophage,0.0
40.1299,32.7655,antiTumourMacrophage,0.0
28.9545,42.6409,antiTumourMacrophage,0.0
