points_x,points_y,celltypes,phenotypes
22.639,20.3166,antiTumourMacrophage,0.4137499999999711
28.9941,25.5253,antiTumourMacrophage,0.4742499999999644
20.6905,32.7896,antiTumourMacrophage,0.0
35.7881,26.8517,antiTumourMacrophage,0.0
16.3858,24.6088,antiTumourMacrophage,0.0
13.0419,10.9453,antiTumourMacrophage,0.0
27.4209,22.7959,antiTumourMacrophage,0.2594166666666547
18.3725,26.79,antiTumourMacrophage,0.4264166666666363
30.8131,22.7311,antiTumourMacrophage,0.0
30.3782,24.4459,antiTumourMacrophage,0.3664999999999763
21.9626,31.5702,antiTumourMacrophage,0.0
17.3963,25.8254,antiTumourMacrophage,0.1897499999999957
29.9427,28.0809,antiTumourMacrophage,0.1806666666666634
28.7962,23.7382,antiTumourMacrophage,0.1235000000000027
36.7861,20.7574,antiTumourMacrophage,0.0
25.6691,28.0192,antiTumourMacrophage,0.2415833333333233
34.0764,33.9112,antiTumourMacrophage,0.0
27.2676,31.7164,antiTumourMacrophage,0.2832499999999854
26.3567,20.9419,antiTumourMacrophage,0.2797499999999858
21.2215,22.2215,antiTumourMacrophage,0.1659999999999983
18.3691,23.8775,antiTumourMacrophage,0.0
21.2246,20.6632,antiTumourMacrophage,0.0364166666666667
19.5878,20.6569,antiTumourMacrophage,0.0
21.9299,29.7049,antiTumourMacrophage,0.3791666666666415
30.5016,30.1545,antiTumourMacrophage,0.0
25.5457,32.8854,antiTumourMacrophage,0.0
18.5195,36.2008,antiTumourMacrophage,0.0
21.9828,19.0044,antiTumourMacrophage,0.1407500000000011
18.607,33.3952,antiTumourMacrophage,0.0
32.88,22.0541,antiTumourMacrophage,0.0
16.4028,36.5899,antiTumourMacrophage,0.0
29.137,21.7359,antiTumourMacrophage,0.1618333333333321
19.5824,17.6382,antiTumourMacrophage,0.0
27.889,20.854,antiTumourMacrophage,0.109750000000002
37.8509,14.9699,antiTumourMacrophage,0.0
41.5461,19.8642,antiTumourMacrophage,0.0
30.3058,20.3494,antiTumourMacrophage,0.0
25.4158,30.1903,antiTumourMacrophage,0.0
17.5586,19.9228,antiTumourMacrophage,0.0
12.0479,18.6347,antiTumourMacrophage,0.0
30.4601,18.1147,antiTumourMacrophage,0.0
24.6555,28.6639,antiTumourMacrophage,0.1334166666666686
25.1812,37.2331,antiTumourMacrophage,0.0
7.86448,31.0154,antiTumourMacrophage,0.0
23.7128,29.8727,antiTumourMacrophage,0.0
10.7746,9.94265,antiTumourMacrophage,0.0
29.2167,8.8133,antiTumourMacrophage,0.0
15.1521,18.6942,antiTumourMacrophage,0.0
16.31,22.6402,antiTumourMacrophage,0.0
31.8607,16.0986,antiTumourMacrophage,0.0
17.221,35.1496,antiTumourMacrophage,0.0
40.7399,27.3456,antiTumourMacrophage,0.0
9.62173,18.032,antiTumourMacrophage,0.0
14.0447,25.1302,antiTumourMacrophage,0.0
38.2785,10.9905,antiTumourMacrophage,0.0
24.3048,39.4389,antiTumourMacrophage,0.0
13.4473,22.7121,antiTumourMacrophage,0.0
17.2281,38.924,antiTumourMacrophage,0.0
41.6394,46.6866,antiTumourMacrophage,0.0
13.4915,37.6411,antiTumourMacrophage,0.0
13.2367,40.2159,antiTumourMacrophage,0.0
9.78039,24.5246,antiTumourMacrophage,0.0
12.0616,42.4276,antiTumourMacrophage,0.0
7.8355,5.5981,antiTumourMacrophage,0.0
11.5632,24.3037,antiTumourMacrophage,0.0
26.2222,44.9951,antiTumourMacrophage,0.0
14.2131,38.9496,antiTumourMacrophage,0.0
42.0563,49.1012,antiTumourMacrophage,0.0
16.2421,42.3595,antiTumourMacrophage,0.0
29.5732,3.88667,antiTumourMacrophage,0.0
13.2632,14.792,antiTumourMacrophage,0.0
29.237,5.74259,antiTumourMacrophage,0.0
8.63371,8.56079,antiTumourMacrophage,0.0
13.6133,17.0555,antiTumourMacrophage,0.0
9.92146,44.1732,antiTumourMacrophage,0.0
15.2457,12.7377,antiTumourMacrophage,0.0
39.1155,8.70658,antiTumourMacrophage,0.0
22.99,43.2084,antiTumourMacrophage,0.0
34.5761,14.4002,antiTumourMacrophage,0.0
15.7156,40.7722,antiTumourMacrophage,0.0
35.5842,35.0697,antiTumourMacrophage,0.0
7.40116,25.0945,antiTumourMacrophage,0.0
41.7967,12.6518,antiTumourMacrophage,0.0
42.3154,25.4063,antiTumourMacrophage,0.0
47.3054,18.5005,antiTumourMacrophage,0.0
43.0467,26.8713,antiTumourMacrophage,0.0
44.2799,49.1951,antiTumourMacrophage,0.0
37.2305,37.239,antiTumourMacrophage,0.0
5.6696,4.22373,antiTumourMacrophage,0.0
10.4646,42.6306,antiTumourMacrophage,0.0
7.90116,13.2796,antiTumourMacrophage,0.0
13.6236,12.4688,antiTumourMacrophage,0.0
6.66823,6.69162,antiTumourMacrophage,0.0
45.1848,26.5223,antiTumourMacrophage,0.0
46.4838,17.8299,antiTumourMacrophage,0.0
43.9729,27.1512,antiTumourMacrophage,0.0
14.9449,43.203,antiTumourMacrophage,0.0
35.5546,13.0713,antiTumourMacrophage,0.0
4.83722,16.1101,antiTumourMacrophage,0.0
19.5069,7.15653,antiTumourMacrophage,0.0
25.7353,40.7862,antiTumourMacrophage,0.0
40.4956,7.45711,antiTumourMacrophage,0.0
6.07332,32.1705,antiTumourMacrophage,0.0
