points_x,points_y,celltypes,phenotypes
48.3515,7.72596,antiTumourMacrophage,0.0
24.4557,8.7703,antiTumourMacrophage,0.0
7.92332,15.4221,antiTumourMacrophage,0.0
43.7621,11.0028,antiTumourMacrophage,0.0
17.9866,0.796904,antiTumourMacrophage,0.0
12.5882,6.96479,antiTumourMacrophage,0.0
42.3587,22.8469,antiTumourMacrophage,0.0
22.3823,43.6836,antiTumourMacrophage,0.0
36.3793,37.8714,antiTumourMacrophage,0.0
43.9867,35.4857,antiTumourMacrophage,0.0
9.58276,27.0445,antiTumourMacrophage,0.0
45.7899,21.14,antiTumourMacrophage,0.0
44.5003,8.836,antiTumourMacrophage,0.0
20.5428,9.64741,antiTumourMacrophage,0.0
8.0552,28.3597,antiTumourMacrophage,0.0
42.7474,37.2952,antiTumourMacrophage,0.0
14.9166,4.41828,antiTumourMacrophage,0.0
13.3539,5.56105,antiTumourMacrophage,0.0
13.031,2.46278,antiTumourMacrophage,0.0
20.8322,45.164,antiTumourMacrophage,0.0
15.4923,0.764875,antiTumourMacrophage,0.0
47.3861,5.50094,antiTumourMacrophage,0.0
7.12428,26.988,antiTumourMacrophage,0.0
30.6805,40.5276,antiTumourMacrophage,0.0
14.6256,2.4896,antiTumourMacrophage,0.0
12.5295,4.04104,antiTumourMacrophage,0.0
21.7385,46.5853,antiTumourMacrophage,0.0
36.1644,45.3139,antiTumourMacrophage,0.0
40.6907,46.7338,antiTumourMacrophage,0.0
42.5736,36.356,antiTumourMacrophage,0.0
10.7597,3.98966,antiTumourMacrophage,0.0
43.952,22.9664,antiTumourMacrophage,0.0
44.4007,37.1436,antiTumourMacrophage,0.0
19.5462,8.35186,antiTumourMacrophage,0.0
32.6116,45.5691,antiTumourMacrophage,0.0
46.1159,8.93271,antiTumourMacrophage,0.0
45.5831,10.4784,antiTumourMacrophage,0.0
