points_x,points_y,celltypes,phenotypes
19.3821,27.952,antiTumourMacrophage,0.3009999999999835
18.0977,29.161,antiTumourMacrophage,0.4601666666666326
19.7219,28.8113,antiTumourMacrophage,0.3224166666666478
21.267,28.6931,antiTumourMacrophage,0.2115833333333266
20.6446,28.5535,antiTumourMacrophage,0.2442499999999897
20.0879,28.2412,antiTumourMacrophage,0.2491666666666558
21.237,29.4698,antiTumourMacrophage,0.2419166666666566
19.2729,30.3062,antiTumourMacrophage,0.3663333333333096
20.4873,29.1408,antiTumourMacrophage,0.2189166666666591
22.2529,29.5599,antiTumourMacrophage,0.2637499999999876
21.0885,27.0337,antiTumourMacrophage,0.1368333333333349
21.7879,29.0617,antiTumourMacrophage,0.1637499999999986
20.8477,27.564,antiTumourMacrophage,0.2048333333333274
20.3105,27.7858,antiTumourMacrophage,0.2211666666666589
20.5358,25.4343,antiTumourMacrophage,0.1760833333333305
20.9745,28.0454,antiTumourMacrophage,0.162833333333332
21.3616,26.2372,antiTumourMacrophage,0.0802500000000003
19.9104,26.5916,antiTumourMacrophage,0.1819166666666632
21.9742,25.4313,antiTumourMacrophage,0.0477499999999997
23.2634,27.2336,antiTumourMacrophage,0.0726666666666665
20.299,26.1807,antiTumourMacrophage,0.1919166666666621
22.95,29.1962,antiTumourMacrophage,0.03675
23.566,27.4859,antiTumourMacrophage,0.0
20.5905,26.9782,antiTumourMacrophage,0.135333333333335
22.0051,24.9326,antiTumourMacrophage,0.0
24.9175,27.808,antiTumourMacrophage,0.0
21.9657,27.1689,antiTumourMacrophage,0.0
21.4574,28.0562,antiTumourMacrophage,0.0
23.5111,25.4223,antiTumourMacrophage,0.0
23.7743,27.0008,antiTumourMacrophage,0.0
23.7089,28.9657,antiTumourMacrophage,0.0
23.893,26.1239,antiTumourMacrophage,0.0
22.4095,26.9964,antiTumourMacrophage,0.0
23.9768,25.573,antiTumourMacrophage,0.0
21.3895,24.7421,antiTumourMacrophage,0.0
24.5196,27.3918,antiTumourMacrophage,0.0
24.1267,28.0827,antiTumourMacrophage,0.0
24.6311,26.6679,antiTumourMacrophage,0.0
22.8661,27.6314,antiTumourMacrophage,0.0
24.1497,26.6851,antiTumourMacrophage,0.0
23.2984,26.7011,antiTumourMacrophage,0.0
22.4009,24.548,antiTumourMacrophage,0.0
21.4764,26.7842,antiTumourMacrophage,0.0
23.4123,27.8885,antiTumourMacrophage,0.0
22.9226,28.6069,antiTumourMacrophage,0.0
23.2825,26.0071,antiTumourMacrophage,0.0
22.0225,26.8036,antiTumourMacrophage,0.0
23.6069,26.3978,antiTumourMacrophage,0.0
22.806,26.0012,antiTumourMacrophage,0.0
21.4624,27.3352,antiTumourMacrophage,0.0
24.0411,27.506,antiTumourMacrophage,0.0
22.5978,25.2494,antiTumourMacrophage,0.0
21.842,27.7095,antiTumourMacrophage,0.0
21.1855,25.3351,antiTumourMacrophage,0.0
23.0831,24.3211,antiTumourMacrophage,0.0
21.9917,28.5541,antiTumourMacrophage,0.0
23.0046,25.5961,antiTumourMacrophage,0.0
21.9755,25.9926,antiTumourMacrophage,0.0
22.3843,26.3532,antiTumourMacrophage,0.0
22.4387,28.7995,antiTumourMacrophage,0.0
22.9614,26.4616,antiTumourMacrophage,0.0
23.0121,28.1138,antiTumourMacrophage,0.0
24.383,25.9892,antiTumourMacrophage,0.0
22.6982,27.295,antiTumourMacrophage,0.0
23.6246,28.4067,antiTumourMacrophage,0.0
25.0984,26.9521,antiTumourMacrophage,0.0
22.5066,28.0105,antiTumourMacrophage,0.0
21.9944,28.0962,antiTumourMacrophage,0.0
21.8412,26.4347,antiTumourMacrophage,0.0
23.5844,24.8313,antiTumourMacrophage,0.0
24.4977,28.4954,antiTumourMacrophage,0.0
24.9374,26.0683,antiTumourMacrophage,0.0
22.9829,25.0103,antiTumourMacrophage,0.0
22.4232,25.7886,antiTumourMacrophage,0.0
22.329,27.5477,antiTumourMacrophage,0.0
24.6656,25.3326,antiTumourMacrophage,0.0
22.6251,26.646,antiTumourMacrophage,0.0
21.5312,25.7468,antiTumourMacrophage,0.0
24.2439,24.856,antiTumourMacrophage,0.0
20.9157,25.991,antiTumourMacrophage,0.0
22.2419,22.8275,antiTumourMacrophage,0.0
19.9759,27.2608,antiTumourMacrophage,0.0
23.023,26.9768,antiTumourMacrophage,0.0
20.9586,30.9576,antiTumourMacrophage,0.0
20.8666,26.5441,antiTumourMacrophage,0.0
30.8421,24.5131,antiTumourMacrophage,0.0
17.3724,15.2558,antiTumourMacrophage,0.0
18.9941,24.2168,antiTumourMacrophage,0.0
35.1803,22.8105,antiTumourMacrophage,0.0
19.2613,33.6542,antiTumourMacrophage,0.0
25.5088,31.2007,antiTumourMacrophage,0.0
17.882,28.4914,antiTumourMacrophage,0.0
42.7701,9.13585,antiTumourMacrophage,0.0
14.078,9.45178,antiTumourMacrophage,0.0
11.7257,17.222,antiTumourMacrophage,0.0
12.9289,22.2735,antiTumourMacrophage,0.0
40.3846,40.6013,antiTumourMacrophage,0.0
