points_x,points_y,celltypes,phenotypes
22.4644,23.0936,antiTumourMacrophage,0.4922499999999624
22.9349,24.4926,antiTumourMacrophage,0.4039999999999721
23.9895,22.0506,antiTumourMacrophage,0.4008333333333058
24.1698,20.5239,antiTumourMacrophage,0.410916666666638
24.0639,26.001,antiTumourMacrophage,0.338916666666646
25.6627,28.3087,antiTumourMacrophage,0.371583333333309
23.5692,27.5744,antiTumourMacrophage,0.2838333333333187
27.9285,26.0694,antiTumourMacrophage,0.3061666666666496
21.6834,25.5773,antiTumourMacrophage,0.2492499999999891
26.2532,22.2408,antiTumourMacrophage,0.2908333333333179
27.418,26.1515,antiTumourMacrophage,0.2491666666666558
23.4035,20.9989,antiTumourMacrophage,0.2884166666666515
23.0578,23.0764,antiTumourMacrophage,0.2072499999999938
23.6914,22.4002,antiTumourMacrophage,0.2337499999999908
26.9624,22.9606,antiTumourMacrophage,0.2590833333333214
21.6516,23.9557,antiTumourMacrophage,0.1999999999999946
21.625,24.6254,antiTumourMacrophage,0.2205833333333256
21.2964,24.2048,antiTumourMacrophage,0.2094166666666602
21.0778,23.4233,antiTumourMacrophage,0.2792499999999859
21.0209,22.5265,antiTumourMacrophage,0.278499999999986
28.0298,25.3708,antiTumourMacrophage,0.1531666666666664
21.2053,25.0277,antiTumourMacrophage,0.1165833333333357
21.2564,21.6883,antiTumourMacrophage,0.2528333333333221
25.4785,22.0035,antiTumourMacrophage,0.1376666666666681
21.8228,23.2977,antiTumourMacrophage,0.1846666666666629
21.2679,19.7876,antiTumourMacrophage,0.2028333333333276
22.3089,20.3652,antiTumourMacrophage,0.1660833333333316
24.1562,28.1774,antiTumourMacrophage,0.1192500000000025
22.9554,20.3277,antiTumourMacrophage,0.1457500000000005
26.8849,27.0763,antiTumourMacrophage,0.1491666666666668
27.8654,23.8295,antiTumourMacrophage,0.1081666666666685
25.2675,28.7508,antiTumourMacrophage,0.0910833333333343
22.9823,26.0795,antiTumourMacrophage,0.0510833333333329
21.4509,32.6023,antiTumourMacrophage,0.0095
28.8258,26.3795,antiTumourMacrophage,0.0375833333333333
21.0392,29.6625,antiTumourMacrophage,0.0109999999999999
19.3732,32.5665,antiTumourMacrophage,0.0
27.4302,30.8916,antiTumourMacrophage,0.0132499999999999
18.1596,12.1987,antiTumourMacrophage,0.0397499999999999
22.9995,26.6384,antiTumourMacrophage,0.0332500000000001
24.2314,10.63,antiTumourMacrophage,0.0
16.6161,44.2776,antiTumourMacrophage,0.0
22.3211,38.3241,antiTumourMacrophage,0.0
9.98007,31.1415,antiTumourMacrophage,0.0
38.9952,12.7279,antiTumourMacrophage,0.0
11.1749,39.783,antiTumourMacrophage,0.0
40.6699,10.9523,antiTumourMacrophage,0.0
41.6386,42.0119,antiTumourMacrophage,0.0
43.4604,42.9738,antiTumourMacrophage,0.0
