points_x,points_y,celltypes,phenotypes
19.3014,30.5012,antiTumourMacrophage,0.390083333333307
16.1252,34.6853,antiTumourMacrophage,0.4584166666666328
22.9991,32.2369,antiTumourMacrophage,0.3497499999999781
23.331,30.0352,antiTumourMacrophage,0.2009999999999945
20.893,30.0108,antiTumourMacrophage,0.2652499999999874
18.9032,28.3072,antiTumourMacrophage,0.3710833333333091
12.7211,34.2936,antiTumourMacrophage,0.4761666666666309
18.2924,33.5113,antiTumourMacrophage,0.4181666666666372
22.7212,30.1813,antiTumourMacrophage,0.2205833333333256
24.0872,30.8929,antiTumourMacrophage,0.281083333333319
20.1185,31.9047,antiTumourMacrophage,0.3382499999999794
23.9754,30.2267,antiTumourMacrophage,0.2228333333333254
25.3581,29.8993,antiTumourMacrophage,0.147166666666667
20.4808,27.776,antiTumourMacrophage,0.2103333333333268
23.2871,30.7065,antiTumourMacrophage,0.2425833333333232
21.5011,28.4482,antiTumourMacrophage,0.18133333333333
22.4474,28.4477,antiTumourMacrophage,0.0722499999999999
22.4197,29.5899,antiTumourMacrophage,0.1370000000000015
23.2685,29.4915,antiTumourMacrophage,0.0992500000000014
21.5863,29.9121,antiTumourMacrophage,0.2741666666666531
24.3842,29.7582,antiTumourMacrophage,0.1442500000000007
20.4446,27.142,antiTumourMacrophage,0.1457500000000005
21.1535,29.2445,antiTumourMacrophage,0.1905833333333289
21.0318,26.9753,antiTumourMacrophage,0.0982500000000013
26.3403,28.4074,antiTumourMacrophage,0.0828333333333338
23.4566,27.3838,antiTumourMacrophage,0.0669999999999996
21.8579,29.2327,antiTumourMacrophage,0.1655833333333317
20.8572,24.5234,antiTumourMacrophage,0.0828333333333338
24.8312,26.1982,antiTumourMacrophage,0.0206666666666667
21.9894,28.663,antiTumourMacrophage,0.0499999999999996
25.9682,29.575,antiTumourMacrophage,0.0836666666666672
24.4562,27.1604,antiTumourMacrophage,0.0514999999999996
23.3197,24.5088,antiTumourMacrophage,0.0365833333333333
22.4781,25.5097,antiTumourMacrophage,0.0
24.667,24.3207,antiTumourMacrophage,0.0119166666666666
23.2253,26.9212,antiTumourMacrophage,0.0
23.8785,29.4665,antiTumourMacrophage,0.0716666666666665
25.7459,24.5211,antiTumourMacrophage,0.0075
24.9503,27.7826,antiTumourMacrophage,0.0
24.1364,24.9734,antiTumourMacrophage,0.0
24.6322,29.3476,antiTumourMacrophage,0.097666666666668
24.4815,26.496,antiTumourMacrophage,0.0
23.9018,25.3254,antiTumourMacrophage,0.0
23.6968,24.7895,antiTumourMacrophage,0.0
23.4071,25.3513,antiTumourMacrophage,0.0024166666666666
26.1797,25.5474,antiTumourMacrophage,0.0
25.4518,28.0214,antiTumourMacrophage,0.0
23.5712,24.1181,antiTumourMacrophage,0.0
23.609,26.168,antiTumourMacrophage,0.0
25.1873,26.9477,antiTumourMacrophage,0.0
24.21,26.7744,antiTumourMacrophage,0.0
25.3368,24.2591,antiTumourMacrophage,0.0
23.4147,23.5421,antiTumourMacrophage,0.0
25.3125,27.4479,antiTumourMacrophage,0.0
25.6999,25.5037,antiTumourMacrophage,0.0
25.7241,27.6574,antiTumourMacrophage,0.0
24.5411,23.8683,antiTumourMacrophage,0.0
23.1639,26.4611,antiTumourMacrophage,0.0
22.7901,25.9562,antiTumourMacrophage,0.0
24.0051,27.0778,antiTumourMacrophage,0.0
23.2317,25.9836,antiTumourMacrophage,0.0
25.242,25.5109,antiTumourMacrophage,0.0
25.0034,28.2809,antiTumourMacrophage,0.0
22.2155,24.5481,antiTumourMacrophage,0.0
26.0143,24.0063,antiTumourMacrophage,0.0
23.0191,25.5475,antiTumourMacrophage,0.0
24.052,23.3999,antiTumourMacrophage,0.0
24.0851,27.9574,antiTumourMacrophage,0.0
25.0401,26.5048,antiTumourMacrophage,0.0
26.1,28.019,antiTumourMacrophage,0.0
24.8591,25.6813,antiTumourMacrophage,0.0
22.2338,25.0161,antiTumourMacrophage,0.0
