points_x,points_y,celltypes,phenotypes
21.7012,27.8091,antiTumourMacrophage,0.4845833333332966
29.3442,25.3896,antiTumourMacrophage,0.4719166666666313
27.961,28.7312,antiTumourMacrophage,0.4910833333332959
26.7265,27.2935,antiTumourMacrophage,0.4434999999999678
26.1169,23.068,antiTumourMacrophage,0.4272499999999696
20.6317,25.1989,antiTumourMacrophage,0.4254166666666364
23.1811,24.4911,antiTumourMacrophage,0.4220833333333035
20.7746,26.2315,antiTumourMacrophage,0.3662499999999763
23.2721,27.3143,antiTumourMacrophage,0.2766666666666528
25.9668,23.9638,antiTumourMacrophage,0.2180833333333259
22.831,24.9514,antiTumourMacrophage,0.2144166666666596
22.2226,23.6085,antiTumourMacrophage,0.2340833333333241
21.2817,24.7519,antiTumourMacrophage,0.232749999999991
22.9074,24.0354,antiTumourMacrophage,0.1979166666666615
21.8777,24.1634,antiTumourMacrophage,0.2140833333333263
27.8868,27.5146,antiTumourMacrophage,0.1873333333333293
26.9795,25.7467,antiTumourMacrophage,0.2278333333333248
23.9564,24.457,antiTumourMacrophage,0.1792499999999968
23.5337,22.9872,antiTumourMacrophage,0.2120833333333266
24.4953,23.4648,antiTumourMacrophage,0.1488333333333335
29.8149,26.7273,antiTumourMacrophage,0.1790833333333302
28.2911,26.2704,antiTumourMacrophage,0.159999999999999
17.1921,34.4689,antiTumourMacrophage,0.0
18.1532,23.1364,antiTumourMacrophage,0.0347500000000001
40.797,29.9849,antiTumourMacrophage,0.0004166666666666
42.5277,26.5294,antiTumourMacrophage,0.0
