points_x,points_y,celltypes,phenotypes
20.9486,26.0623,antiTumourMacrophage,0.244333333333323
21.67,30.2754,antiTumourMacrophage,0.1577499999999992
27.1273,34.2808,antiTumourMacrophage,0.0
24.7446,39.282,antiTumourMacrophage,0.0
34.6488,27.0009,antiTumourMacrophage,0.0
19.4748,19.6322,antiTumourMacrophage,0.0443333333333331
29.7429,39.8646,antiTumourMacrophage,0.0
39.5105,31.8837,antiTumourMacrophage,0.0
34.8123,37.986,antiTumourMacrophage,0.0
3.51379,22.7855,antiTumourMacrophage,0.0
45.9902,48.4795,antiTumourMacrophage,0.0
1.75671,10.7723,antiTumourMacrophage,0.0
26.7991,41.5342,antiTumourMacrophage,0.0
12.47,12.2628,antiTumourMacrophage,0.0
