points_x,points_y,celltypes,phenotypes
21.711,26.3391,antiTumourMacrophage,0.4660833333332986
22.7516,24.6471,antiTumourMacrophage,0.3889166666666405
26.0201,24.1981,antiTumourMacrophage,0.2791666666666526
24.0389,27.0131,antiTumourMacrophage,0.2184166666666592
26.0538,24.9198,antiTumourMacrophage,0.187249999999996
25.99,25.8479,antiTumourMacrophage,0.1729999999999975
24.7271,25.344,antiTumourMacrophage,0.1045000000000017
22.9676,26.4757,antiTumourMacrophage,0.1251666666666695
30.586,29.4313,antiTumourMacrophage,0.006
13.8657,17.6505,antiTumourMacrophage,0.0
21.3247,35.0141,antiTumourMacrophage,0.0
18.5392,34.8651,antiTumourMacrophage,0.0
8.89628,18.5602,antiTumourMacrophage,0.0
