points_x,points_y,celltypes,phenotypes
18.6462,32.0536,antiTumourMacrophage,0.2348333333333241
18.3254,29.7171,antiTumourMacrophage,0.1467500000000004
21.0829,23.1891,antiTumourMacrophage,0.2384999999999903
28.9163,28.3049,antiTumourMacrophage,0.3646666666666431
16.3638,33.673,antiTumourMacrophage,0.4160833333333041
17.7319,32.2619,antiTumourMacrophage,0.3160833333333152
17.974,30.509,antiTumourMacrophage,0.2414166666666567
22.2626,21.6379,antiTumourMacrophage,0.3216666666666479
26.2785,28.0572,antiTumourMacrophage,0.3338333333333132
23.072,21.064,antiTumourMacrophage,0.1210000000000026
21.4716,24.0197,antiTumourMacrophage,0.1115000000000021
19.9748,31.9647,antiTumourMacrophage,0.2551666666666552
19.9833,29.0149,antiTumourMacrophage,0.1659999999999983
22.8866,21.7123,antiTumourMacrophage,0.0940833333333344
31.0797,25.0502,antiTumourMacrophage,0.147916666666667
22.0413,22.4078,antiTumourMacrophage,0.0410833333333332
31.3928,26.5932,antiTumourMacrophage,0.049083333333333
29.4932,27.7325,antiTumourMacrophage,0.1089166666666686
28.8447,27.1682,antiTumourMacrophage,0.1450000000000006
19.3313,32.5297,antiTumourMacrophage,0.0679999999999996
17.0617,32.9554,antiTumourMacrophage,0.1675833333333315
20.9673,24.0746,antiTumourMacrophage,0.0675833333333329
17.9982,30.0189,antiTumourMacrophage,0.0652499999999995
30.0723,24.087,antiTumourMacrophage,0.0389999999999999
30.4957,27.4695,antiTumourMacrophage,0.1484166666666669
18.7113,29.2972,antiTumourMacrophage,0.0100833333333333
19.7169,27.3529,antiTumourMacrophage,0.0
20.659,31.3552,antiTumourMacrophage,0.1066666666666685
24.003,28.9955,antiTumourMacrophage,0.0285000000000001
22.0123,24.1014,antiTumourMacrophage,0.0233333333333334
22.0135,23.2124,antiTumourMacrophage,0.0325000000000001
25.0964,20.3855,antiTumourMacrophage,0.0205833333333333
17.991,31.8481,antiTumourMacrophage,0.0745
18.8648,32.8263,antiTumourMacrophage,0.0360833333333334
28.1818,22.9928,antiTumourMacrophage,0.0040833333333333
20.7555,24.9107,antiTumourMacrophage,0.0
21.6263,23.5483,antiTumourMacrophage,0.008
20.2578,25.5762,antiTumourMacrophage,0.0
19.6395,28.0356,antiTumourMacrophage,0.0
22.2031,23.7094,antiTumourMacrophage,0.0069166666666666
25.9477,21.5957,antiTumourMacrophage,0.0332500000000001
21.3057,22.2921,antiTumourMacrophage,0.0154999999999999
21.1209,26.8809,antiTumourMacrophage,0.0
17.2976,32.4528,antiTumourMacrophage,0.0267500000000001
25.6162,20.9465,antiTumourMacrophage,0.0185833333333333
20.9965,20.7161,antiTumourMacrophage,0.0004166666666666
21.7516,34.6071,antiTumourMacrophage,0.0
15.7268,11.9958,antiTumourMacrophage,0.0
23.5655,38.1858,antiTumourMacrophage,0.0
30.6703,30.6229,antiTumourMacrophage,0.0
6.17682,17.9476,antiTumourMacrophage,0.0
32.7673,35.7758,antiTumourMacrophage,0.0
29.3754,37.1387,antiTumourMacrophage,0.0
15.5663,32.7849,antiTumourMacrophage,0.0093333333333333
44.1169,6.44589,antiTumourMacrophage,0.0
15.0765,36.5595,antiTumourMacrophage,0.0
12.7143,38.7425,antiTumourMacrophage,0.0
