points_x,points_y,celltypes,phenotypes
27.1684,23.1511,antiTumourMacrophage,0.4198333333333037
22.338,26.2274,antiTumourMacrophage,0.3644999999999765
25.1705,21.9794,antiTumourMacrophage,0.3603333333333103
25.5402,25.0247,antiTumourMacrophage,0.347666666666645
22.7816,23.2782,antiTumourMacrophage,0.3276666666666472
26.0176,22.0016,antiTumourMacrophage,0.3004166666666502
25.6797,28.3236,antiTumourMacrophage,0.2610833333333212
22.3963,25.5705,antiTumourMacrophage,0.2391666666666569
24.4199,26.9616,antiTumourMacrophage,0.3106666666666491
24.9538,22.8882,antiTumourMacrophage,0.2920833333333178
26.4844,22.3566,antiTumourMacrophage,0.247916666666656
23.7595,26.7401,antiTumourMacrophage,0.2464999999999894
25.2682,24.1552,antiTumourMacrophage,0.2012499999999944
24.4945,28.5038,antiTumourMacrophage,0.2158333333333262
21.685,24.821,antiTumourMacrophage,0.2027499999999943
25.3625,23.2922,antiTumourMacrophage,0.121333333333336
22.4814,25.0312,antiTumourMacrophage,0.0836666666666672
20.9819,25.0295,antiTumourMacrophage,0.0699999999999997
28.756,38.1801,antiTumourMacrophage,0.0
24.9382,35.1892,antiTumourMacrophage,0.0006666666666666
12.2293,20.4001,antiTumourMacrophage,0.0
31.4327,34.1617,antiTumourMacrophage,0.0252500000000001
5.59301,13.1935,antiTumourMacrophage,0.0
7.01685,29.7359,antiTumourMacrophage,0.0
