points_x,points_y,celltypes,phenotypes
40.2485,29.2875,antiTumourMacrophage,0.0
5.58737,22.8447,antiTumourMacrophage,0.0
41.3277,41.8487,antiTumourMacrophage,0.0
12.8933,9.44403,antiTumourMacrophage,0.0
37.6308,41.2005,antiTumourMacrophage,0.0
43.2206,27.1968,antiTumourMacrophage,0.0
34.3763,12.135,antiTumourMacrophage,0.0
44.3826,23.1086,antiTumourMacrophage,0.0
23.8798,43.5219,antiTumourMacrophage,0.0
21.1009,8.37057,antiTumourMacrophage,0.0
41.0297,40.2072,antiTumourMacrophage,0.0
24.6092,9.13738,antiTumourMacrophage,0.0
35.1925,4.89653,antiTumourMacrophage,0.0
31.7816,42.7525,antiTumourMacrophage,0.0
30.793,1.58683,antiTumourMacrophage,0.0
45.1041,27.5811,antiTumourMacrophage,0.0
24.7617,45.8401,antiTumourMacrophage,0.0
34.715,10.4922,antiTumourMacrophage,0.0
43.5136,18.2549,antiTumourMacrophage,0.0
41.437,30.245,antiTumourMacrophage,0.0
43.543,16.2942,antiTumourMacrophage,0.0
24.101,13.6933,antiTumourMacrophage,0.4242499999999699
25.7491,11.0856,antiTumourMacrophage,0.0
3.54779,42.5215,antiTumourMacrophage,0.0
23.1119,12.6735,antiTumourMacrophage,0.0
45.3178,45.0691,antiTumourMacrophage,0.0
40.2623,4.42329,antiTumourMacrophage,0.0
44.3278,20.8686,antiTumourMacrophage,0.0
46.8153,42.8976,antiTumourMacrophage,0.0
38.9576,42.7107,antiTumourMacrophage,0.0
41.2638,45.0267,antiTumourMacrophage,0.0
22.3762,11.3551,antiTumourMacrophage,0.0
20.2468,35.2426,antiTumourMacrophage,0.0
28.2845,3.98791,antiTumourMacrophage,0.0
43.2465,44.0105,antiTumourMacrophage,0.0
22.4661,9.33947,antiTumourMacrophage,0.0
16.1274,38.1101,antiTumourMacrophage,0.0
29.8426,10.173,antiTumourMacrophage,0.0
20.637,37.2981,antiTumourMacrophage,0.0
43.9615,46.5853,antiTumourMacrophage,0.0
1.61614,44.7727,antiTumourMacrophage,0.0
15.3496,5.25087,antiTumourMacrophage,0.0
24.5545,6.83832,antiTumourMacrophage,0.0
27.0475,8.85115,antiTumourMacrophage,0.0
43.1615,13.906,antiTumourMacrophage,0.0
41.4147,3.22295,antiTumourMacrophage,0.0
43.5942,30.6293,antiTumourMacrophage,0.0
1.58009,41.3527,antiTumourMacrophage,0.0
47.5696,27.1918,antiTumourMacrophage,0.0
43.2762,36.0718,antiTumourMacrophage,0.0
46.1095,46.5379,antiTumourMacrophage,0.0
5.81366,34.7475,antiTumourMacrophage,0.0
3.99796,22.9111,antiTumourMacrophage,0.0
13.4656,6.67014,antiTumourMacrophage,0.0
11.0973,9.06284,antiTumourMacrophage,0.0
4.35238,32.8464,antiTumourMacrophage,0.0
18.0101,39.3565,antiTumourMacrophage,0.0
27.8937,10.223,antiTumourMacrophage,0.0
10.7891,7.24648,antiTumourMacrophage,0.0
49.1774,28.243,antiTumourMacrophage,0.0
45.2538,30.3293,antiTumourMacrophage,0.0
9.45711,46.6967,antiTumourMacrophage,0.0
21.4172,6.73762,antiTumourMacrophage,0.0
28.6763,8.51344,antiTumourMacrophage,0.0
3.55109,21.2974,antiTumourMacrophage,0.0
18.5656,37.5514,antiTumourMacrophage,0.0
35.9503,8.34783,antiTumourMacrophage,0.0
35.0331,3.22203,antiTumourMacrophage,0.0
25.7513,7.94406,antiTumourMacrophage,0.0
15.197,13.9171,antiTumourMacrophage,0.0
3.50047,34.5497,antiTumourMacrophage,0.0
26.9946,2.03928,antiTumourMacrophage,0.0
41.7518,43.3486,antiTumourMacrophage,0.0
46.1185,16.5618,antiTumourMacrophage,0.0
15.2634,11.6206,antiTumourMacrophage,0.0
46.7784,29.5163,antiTumourMacrophage,0.0
13.7257,12.8768,antiTumourMacrophage,0.0
41.0425,8.20002,antiTumourMacrophage,0.0
32.1187,2.54624,antiTumourMacrophage,0.0
33.6831,2.38551,antiTumourMacrophage,0.0
27.4153,7.24235,antiTumourMacrophage,0.0
14.5333,3.70919,antiTumourMacrophage,0.0
28.4907,1.69306,antiTumourMacrophage,0.0
45.2152,15.0922,antiTumourMacrophage,0.0
0.738823,42.6271,antiTumourMacrophage,0.0
32.3274,43.5946,antiTumourMacrophage,0.0
15.3835,44.3313,antiTumourMacrophage,0.0
48.3566,44.2622,antiTumourMacrophage,0.0
9.09435,6.90819,antiTumourMacrophage,0.0
0.791223,47.17,antiTumourMacrophage,0.0
26.3675,5.07938,antiTumourMacrophage,0.0
45.7595,22.2105,antiTumourMacrophage,0.0
15.3684,45.8458,antiTumourMacrophage,0.0
15.8958,45.1214,antiTumourMacrophage,0.0
22.4742,4.73717,antiTumourMacrophage,0.0
17.1428,40.6584,antiTumourMacrophage,0.0
44.7677,14.2092,antiTumourMacrophage,0.0
28.3436,7.20575,antiTumourMacrophage,0.0
0.814973,43.4319,antiTumourMacrophage,0.0
1.57322,46.6569,antiTumourMacrophage,0.0
15.0389,46.6652,antiTumourMacrophage,0.0
13.141,4.43286,antiTumourMacrophage,0.0
49.1313,30.0265,antiTumourMacrophage,0.0
21.6046,5.03757,antiTumourMacrophage,0.0
44.3236,16.4757,antiTumourMacrophage,0.0
8.82689,6.05259,antiTumourMacrophage,0.0
47.6997,46.6307,antiTumourMacrophage,0.0
28.2037,5.32861,antiTumourMacrophage,0.0
45.2347,16.5913,antiTumourMacrophage,0.0
27.949,6.58267,antiTumourMacrophage,0.0
7.04682,38.0006,antiTumourMacrophage,0.0
