points_x,points_y,celltypes,phenotypes
25.6535,27.4128,antiTumourMacrophage,0.4639166666666322
27.0134,25.5433,antiTumourMacrophage,0.4702499999999648
27.2024,27.3683,antiTumourMacrophage,0.4653333333332987
23.005,23.0272,antiTumourMacrophage,0.4020833333333057
26.976,25.0257,antiTumourMacrophage,0.3734166666666422
27.0258,26.768,antiTumourMacrophage,0.3614166666666435
23.0098,24.4549,antiTumourMacrophage,0.3864999999999741
26.8861,27.1322,antiTumourMacrophage,0.3218333333333145
27.0301,24.3129,antiTumourMacrophage,0.3076666666666494
23.6642,23.0035,antiTumourMacrophage,0.2619999999999878
26.013,28.7355,antiTumourMacrophage,0.2635833333333209
26.9972,28.9394,antiTumourMacrophage,0.1974166666666615
26.9875,23.1875,antiTumourMacrophage,0.2146666666666596
25.6735,23.2162,antiTumourMacrophage,0.2146666666666596
26.6362,27.9073,antiTumourMacrophage,0.1302500000000022
26.4853,28.4279,antiTumourMacrophage,0.1178333333333358
27.0004,29.5558,antiTumourMacrophage,0.0995833333333347
26.3579,27.5321,antiTumourMacrophage,0.1069166666666685
26.3798,27.0792,antiTumourMacrophage,0.085833333333334
25.1765,23.1691,antiTumourMacrophage,0.0735833333333333
16.395,19.8754,antiTumourMacrophage,0.0
27.9556,25.9623,antiTumourMacrophage,0.0103333333333333
25.4379,38.2636,antiTumourMacrophage,0.0
15.1745,40.8827,antiTumourMacrophage,0.0
14.9025,43.2895,antiTumourMacrophage,0.0
15.2171,44.0997,antiTumourMacrophage,0.0
