points_x,points_y,celltypes,phenotypes
22.3003,24.7317,antiTumourMacrophage,0.4960833333332953
20.8462,24.7449,antiTumourMacrophage,0.4640833333332989
24.255,24.2785,antiTumourMacrophage,0.4406666666666348
22.51,23.2098,antiTumourMacrophage,0.3945833333333065
24.0847,22.5282,antiTumourMacrophage,0.3794166666666415
24.6648,25.9936,antiTumourMacrophage,0.266166666666654
25.9367,24.2763,antiTumourMacrophage,0.2873333333333183
22.9196,26.0529,antiTumourMacrophage,0.2812499999999857
19.8816,31.6612,antiTumourMacrophage,0.0
26.1285,25.4593,antiTumourMacrophage,0.1636666666666652
25.6061,22.5677,antiTumourMacrophage,0.2314166666666578
20.3593,20.3301,antiTumourMacrophage,0.0446666666666665
29.6501,23.2152,antiTumourMacrophage,0.0255833333333334
26.2776,21.3808,antiTumourMacrophage,0.1098333333333353
22.1092,18.1993,antiTumourMacrophage,0.001
30.1253,30.0876,antiTumourMacrophage,0.0
29.6502,16.3914,antiTumourMacrophage,0.0
27.5348,19.1074,antiTumourMacrophage,0.0314166666666668
27.5415,34.3348,antiTumourMacrophage,0.0
21.2635,14.3193,antiTumourMacrophage,0.0
23.9855,38.9489,antiTumourMacrophage,0.0
37.2376,33.4808,antiTumourMacrophage,0.0
36.6068,13.5626,antiTumourMacrophage,0.0
18.4504,6.10782,antiTumourMacrophage,0.0
41.8103,11.68,antiTumourMacrophage,0.0
40.148,39.5823,antiTumourMacrophage,0.0
