points_x,points_y,celltypes,phenotypes
31.5231,5.55368,antiTumourMacrophage,0.0
5.11238,34.8632,antiTumourMacrophage,0.0
26.1334,35.5657,antiTumourMacrophage,0.0
42.615,22.3697,antiTumourMacrophage,0.0
26.2982,38.0324,antiTumourMacrophage,0.0
38.3779,17.0414,antiTumourMacrophage,0.0
42.5727,33.096,antiTumourMacrophage,0.0
40.4213,16.5917,antiTumourMacrophage,0.0
12.7087,6.44455,antiTumourMacrophage,0.0
25.8051,42.8077,antiTumourMacrophage,0.0
16.3295,11.2431,antiTumourMacrophage,0.0
39.9204,4.09604,antiTumourMacrophage,0.0
16.2657,10.4001,antiTumourMacrophage,0.0
