points_x,points_y,celltypes,phenotypes
23.4025,24.2825,antiTumourMacrophage,0.441499999999968
22.8214,26.8152,antiTumourMacrophage,0.4894166666666294
22.5732,23.2088,antiTumourMacrophage,0.4246666666666365
24.7653,22.5153,antiTumourMacrophage,0.3259166666666474
26.0186,24.0304,antiTumourMacrophage,0.235583333333324
24.5286,25.4862,antiTumourMacrophage,0.2104166666666601
22.4933,25.2678,antiTumourMacrophage,0.2610833333333212
29.221,19.9334,antiTumourMacrophage,0.0554166666666662
25.2777,26.5232,antiTumourMacrophage,0.1459166666666672
21.0465,25.6713,antiTumourMacrophage,0.1519166666666665
34.1383,12.4549,antiTumourMacrophage,0.0
29.8868,29.8307,antiTumourMacrophage,0.0254166666666667
19.1829,26.9756,antiTumourMacrophage,0.0925833333333343
23.7229,17.5528,antiTumourMacrophage,0.0667499999999995
32.2127,13.8653,antiTumourMacrophage,0.0
35.009,30.9832,antiTumourMacrophage,0.0
42.1184,37.2855,antiTumourMacrophage,0.0
37.6863,6.32991,antiTumourMacrophage,0.0
20.7462,14.795,antiTumourMacrophage,0.0051666666666666
39.1406,36.0788,antiTumourMacrophage,0.0
