points_x,points_y,celltypes,phenotypes
21.0637,25.6553,antiTumourMacrophage,0.4946666666666288
24.6971,29.0444,antiTumourMacrophage,0.4694999999999649
25.282,20.9755,antiTumourMacrophage,0.481333333333297
26.6262,27.4221,antiTumourMacrophage,0.4392499999999683
26.982,24.7936,antiTumourMacrophage,0.4885833333332962
27.2744,21.5191,antiTumourMacrophage,0.4379166666666351
25.9546,20.998,antiTumourMacrophage,0.3928333333333067
23.1221,28.9307,antiTumourMacrophage,0.4292499999999694
30.4312,23.9489,antiTumourMacrophage,0.390083333333307
27.7245,26.3627,antiTumourMacrophage,0.4038333333333055
24.7624,22.7551,antiTumourMacrophage,0.3304166666666469
25.3437,22.6689,antiTumourMacrophage,0.336083333333313
41.0194,25.0406,antiTumourMacrophage,0.3361666666666463
22.1848,23.8248,antiTumourMacrophage,0.235583333333324
40.8827,24.7257,antiTumourMacrophage,0.3470833333333117
40.1594,24.9861,antiTumourMacrophage,0.3325833333333133
25.3734,27.3201,antiTumourMacrophage,0.3009999999999835
25.4057,21.7069,antiTumourMacrophage,0.2499999999999891
40.4543,24.4487,antiTumourMacrophage,0.2289999999999914
21.7769,27.7474,antiTumourMacrophage,0.265916666666654
23.8315,22.1383,antiTumourMacrophage,0.2035833333333275
24.4987,28.5039,antiTumourMacrophage,0.1772499999999971
28.9625,22.0942,antiTumourMacrophage,0.2040833333333274
40.5364,25.1235,antiTumourMacrophage,0.1555833333333328
24.2834,21.7493,antiTumourMacrophage,0.1079166666666685
40.1042,24.3494,antiTumourMacrophage,0.104083333333335
26.8043,22.4559,antiTumourMacrophage,0.138666666666668
25.4202,28.621,antiTumourMacrophage,0.0994166666666681
20.9781,26.9988,antiTumourMacrophage,0.1259166666666694
22.9887,26.9069,antiTumourMacrophage,0.116166666666669
44.0949,23.1366,antiTumourMacrophage,0.0553333333333328
17.7711,27.7509,antiTumourMacrophage,0.0200833333333333
15.3775,16.7917,antiTumourMacrophage,0.0
23.5575,28.4365,antiTumourMacrophage,0.0579166666666661
39.9402,22.9128,antiTumourMacrophage,0.03775
22.4364,29.4898,antiTumourMacrophage,0.0345000000000001
22.1593,31.2132,antiTumourMacrophage,0.0175833333333333
1.59965,7.15889,antiTumourMacrophage,0.0
5.92156,33.6535,antiTumourMacrophage,0.0
19.8063,6.33819,antiTumourMacrophage,0.0
7.95176,19.0184,antiTumourMacrophage,0.0
