points_x,points_y,celltypes,phenotypes
23.5633,15.523,antiTumourMacrophage,0.3109166666666491
23.2839,16.049,antiTumourMacrophage,0.2057499999999939
23.3591,14.6275,antiTumourMacrophage,0.2849166666666519
24.0495,16.0318,antiTumourMacrophage,0.1290833333333357
19.1393,21.0222,antiTumourMacrophage,0.0376666666666666
25.2204,28.81,antiTumourMacrophage,0.0540833333333329
17.4475,23.3935,antiTumourMacrophage,0.1475833333333337
19.1171,28.5371,antiTumourMacrophage,0.0671666666666662
20.796,21.3218,antiTumourMacrophage,0.0403333333333332
27.0056,30.9888,antiTumourMacrophage,0.0470833333333331
22.2387,30.2899,antiTumourMacrophage,0.0620833333333327
29.563,29.9935,antiTumourMacrophage,0.048583333333333
18.2434,23.7192,antiTumourMacrophage,0.0248333333333334
28.9937,30.0347,antiTumourMacrophage,0.02025
20.5119,20.999,antiTumourMacrophage,0.0258333333333334
22.2854,31.0031,antiTumourMacrophage,0.0174999999999999
21.1107,20.3902,antiTumourMacrophage,0.0273333333333334
31.7843,21.7824,antiTumourMacrophage,0.0228333333333334
18.9557,24.136,antiTumourMacrophage,0.0160833333333333
18.0764,21.1004,antiTumourMacrophage,0.02175
27.5263,30.4996,antiTumourMacrophage,0.0279166666666668
32.0374,22.0647,antiTumourMacrophage,0.0234166666666667
16.9883,21.7198,antiTumourMacrophage,0.0258333333333334
28.9817,29.554,antiTumourMacrophage,0.0241666666666667
21.3718,30.8106,antiTumourMacrophage,0.0265000000000001
29.2143,28.4154,antiTumourMacrophage,0.0109999999999999
18.0115,29.9647,antiTumourMacrophage,0.0171666666666666
21.8885,30.9949,antiTumourMacrophage,0.0149999999999999
29.0238,28.7744,antiTumourMacrophage,0.00825
27.6862,28.9272,antiTumourMacrophage,0.0095833333333333
22.9668,31.6375,antiTumourMacrophage,0.0061666666666666
23.7959,28.8704,antiTumourMacrophage,0.0054166666666666
21.1742,21.0368,antiTumourMacrophage,0.0040833333333333
22.5928,29.7827,antiTumourMacrophage,0.0
32.4194,22.468,antiTumourMacrophage,0.0108333333333333
17.5451,20.4875,antiTumourMacrophage,0.0042499999999999
30.0008,28.5167,antiTumourMacrophage,0.0059166666666666
31.8131,22.5741,antiTumourMacrophage,0.0005833333333333
19.8883,21.2686,antiTumourMacrophage,0.0020833333333333
28.3335,28.7308,antiTumourMacrophage,0.0
23.0224,29.5371,antiTumourMacrophage,0.0019999999999999
26.8508,30.4588,antiTumourMacrophage,0.0041666666666666
22.6918,30.9844,antiTumourMacrophage,0.0110833333333333
21.6865,20.9091,antiTumourMacrophage,0.00675
29.0028,23.0204,antiTumourMacrophage,0.0
27.668,29.831,antiTumourMacrophage,0.00575
17.8668,23.9365,antiTumourMacrophage,0.0011666666666666
23.3747,16.6058,antiTumourMacrophage,0.0
28.5402,30.0121,antiTumourMacrophage,0.0
24.6454,28.9805,antiTumourMacrophage,0.0
23.0502,30.3227,antiTumourMacrophage,0.0
23.2042,31.1761,antiTumourMacrophage,0.0
27.9858,28.0601,antiTumourMacrophage,0.0
32.013,23.5464,antiTumourMacrophage,0.0
28.7431,28.5939,antiTumourMacrophage,0.0
24.024,29.4801,antiTumourMacrophage,0.0
28.2,27.1133,antiTumourMacrophage,0.0
32.0514,23.0098,antiTumourMacrophage,0.0
29.0263,26.8306,antiTumourMacrophage,0.0
29.2842,27.2906,antiTumourMacrophage,0.0
17.4992,21.4359,antiTumourMacrophage,0.0
24.6613,29.8222,antiTumourMacrophage,0.0
22.9904,18.0094,antiTumourMacrophage,0.0
28.2789,29.4265,antiTumourMacrophage,0.0
24.1352,30.6153,antiTumourMacrophage,0.0
23.6762,31.3461,antiTumourMacrophage,0.0
26.8767,28.8075,antiTumourMacrophage,0.0
23.0211,30.7915,antiTumourMacrophage,0.0
29.6874,27.6852,antiTumourMacrophage,0.0
23.5914,30.3458,antiTumourMacrophage,0.0
23.1881,15.2406,antiTumourMacrophage,0.0
30.5908,24.4385,antiTumourMacrophage,0.0
22.9957,28.9234,antiTumourMacrophage,0.0
29.9836,28.9733,antiTumourMacrophage,0.0
20.1869,20.5185,antiTumourMacrophage,0.0
16.9588,20.959,antiTumourMacrophage,0.0
32.8084,22.8481,antiTumourMacrophage,0.0
22.0898,15.3743,antiTumourMacrophage,0.0
20.2597,17.0225,antiTumourMacrophage,0.0
45.4889,41.8215,antiTumourMacrophage,0.0
9.66197,32.4041,antiTumourMacrophage,0.0
6.39136,19.6751,antiTumourMacrophage,0.0
6.49309,34.2494,antiTumourMacrophage,0.0
17.2342,7.5298,antiTumourMacrophage,0.0
