points_x,points_y,celltypes,phenotypes
30.025,22.0081,antiTumourMacrophage,0.4310833333333025
25.3738,28.2262,antiTumourMacrophage,0.4852499999999632
23.2541,24.7617,antiTumourMacrophage,0.4314999999999691
21.0112,24.5676,antiTumourMacrophage,0.4487499999999672
25.6827,22.2033,antiTumourMacrophage,0.4392499999999683
29.0439,25.7,antiTumourMacrophage,0.4255833333333031
23.8118,26.2399,antiTumourMacrophage,0.417583333333304
27.2866,27.7723,antiTumourMacrophage,0.4278333333333028
21.7838,27.7041,antiTumourMacrophage,0.4385833333333017
24.2075,22.4122,antiTumourMacrophage,0.4141666666666377
20.0861,25.5324,antiTumourMacrophage,0.4279166666666362
23.5148,27.58,antiTumourMacrophage,0.323499999999981
14.8591,26.982,antiTumourMacrophage,0.3855833333333075
24.5369,28.2118,antiTumourMacrophage,0.3092499999999826
27.0571,22.0078,antiTumourMacrophage,0.274666666666653
8.0061,26.0146,antiTumourMacrophage,0.3086666666666493
28.1439,27.0255,antiTumourMacrophage,0.2493333333333225
24.1989,23.7045,antiTumourMacrophage,0.2557499999999885
23.6978,23.2344,antiTumourMacrophage,0.2303333333333246
25.8229,28.0441,antiTumourMacrophage,0.2764166666666529
24.9752,28.4851,antiTumourMacrophage,0.2419999999999899
29.0858,22.8995,antiTumourMacrophage,0.1779166666666637
29.2917,24.6397,antiTumourMacrophage,0.1499166666666667
26.645,27.2415,antiTumourMacrophage,0.0830833333333338
29.1068,23.8963,antiTumourMacrophage,0.1245000000000028
22.3244,23.6479,antiTumourMacrophage,0.1277500000000025
15.8632,26.762,antiTumourMacrophage,0.1305000000000022
21.9989,24.3528,antiTumourMacrophage,0.1099166666666686
26.2187,27.7313,antiTumourMacrophage,0.1241666666666694
21.9954,26.0003,antiTumourMacrophage,0.1198333333333359
9.68547,25.9849,antiTumourMacrophage,0.0720833333333332
12.9684,21.5134,antiTumourMacrophage,0.0
14.542,32.7575,antiTumourMacrophage,0.0
31.889,31.5602,antiTumourMacrophage,0.0
18.7267,13.0891,antiTumourMacrophage,0.0
9.56032,10.0639,antiTumourMacrophage,0.0
4.64599,23.869,antiTumourMacrophage,0.0270833333333334
