points_x,points_y,celltypes,phenotypes
28.4304,27.302,antiTumourMacrophage,0.1315833333333354
24.256,23.3467,antiTumourMacrophage,0.068083333333333
24.3612,23.9596,antiTumourMacrophage,0.0084166666666666
28.4276,24.628,antiTumourMacrophage,0.0753333333333334
27.5909,27.5653,antiTumourMacrophage,0.0520833333333329
26.1991,23.908,antiTumourMacrophage,0.0093333333333333
25.6676,27.3836,antiTumourMacrophage,0.018
23.7306,25.0693,antiTumourMacrophage,0.0
26.1651,28.5952,antiTumourMacrophage,0.0093333333333333
25.9708,29.1486,antiTumourMacrophage,0.0305833333333335
27.7496,23.3521,antiTumourMacrophage,0.0
27.1498,27.8998,antiTumourMacrophage,0.0
23.3466,25.4218,antiTumourMacrophage,0.01025
26.7337,28.6876,antiTumourMacrophage,0.0566666666666661
27.9288,24.9929,antiTumourMacrophage,0.0
26.2813,28.0712,antiTumourMacrophage,0.0
25.701,25.7137,antiTumourMacrophage,0.0
27.7016,24.4489,antiTumourMacrophage,0.0
28.5773,25.6459,antiTumourMacrophage,0.0
24.001,25.7781,antiTumourMacrophage,0.0
27.6961,28.4799,antiTumourMacrophage,0.0
25.2724,27.7415,antiTumourMacrophage,0.0
24.5112,24.4723,antiTumourMacrophage,0.0
27.0533,27.3925,antiTumourMacrophage,0.0
25.6491,25.1745,antiTumourMacrophage,0.0
25.1763,27.1212,antiTumourMacrophage,0.0229166666666667
24.5311,26.0141,antiTumourMacrophage,0.0
28.7369,26.1033,antiTumourMacrophage,0.0
24.8924,26.8026,antiTumourMacrophage,0.0
24.2176,27.4887,antiTumourMacrophage,0.0
26.3815,23.3498,antiTumourMacrophage,0.0
25.1557,25.1444,antiTumourMacrophage,0.0
26.0048,25.4366,antiTumourMacrophage,0.0
27.0258,25.6334,antiTumourMacrophage,0.0
25.2396,25.5881,antiTumourMacrophage,0.0
25.3583,26.0188,antiTumourMacrophage,0.0
24.9946,24.6345,antiTumourMacrophage,0.0
23.5649,26.0223,antiTumourMacrophage,0.0
26.2998,25.8047,antiTumourMacrophage,0.0
26.6747,24.6751,antiTumourMacrophage,0.0
24.4823,26.9663,antiTumourMacrophage,0.0
25.5417,28.3505,antiTumourMacrophage,0.0
25.318,26.5527,antiTumourMacrophage,0.0
24.9253,28.2162,antiTumourMacrophage,0.0
26.1165,24.4247,antiTumourMacrophage,0.0
26.6471,24.2492,antiTumourMacrophage,0.0
26.9302,23.7006,antiTumourMacrophage,0.0
27.2395,29.1728,antiTumourMacrophage,0.0
27.4872,27.0052,antiTumourMacrophage,0.0
24.4247,27.9998,antiTumourMacrophage,0.0
27.4029,25.2853,antiTumourMacrophage,0.0
27.1239,28.3995,antiTumourMacrophage,0.0
27.5904,25.73,antiTumourMacrophage,0.0
28.6877,25.1105,antiTumourMacrophage,0.0
26.4581,26.7969,antiTumourMacrophage,0.0
23.916,26.4629,antiTumourMacrophage,0.0
28.0808,26.1076,antiTumourMacrophage,0.0
26.584,25.459,antiTumourMacrophage,0.0
24.9769,26.2166,antiTumourMacrophage,0.0
25.9732,26.0077,antiTumourMacrophage,0.0
25.7492,27.9083,antiTumourMacrophage,0.0
26.3084,26.2913,antiTumourMacrophage,0.0
27.1259,26.0328,antiTumourMacrophage,0.0
27.3686,24.8023,antiTumourMacrophage,0.0
26.3708,25.0796,antiTumourMacrophage,0.0
24.7941,25.5764,antiTumourMacrophage,0.0
26.7546,26.45,antiTumourMacrophage,0.0
28.9197,24.2239,antiTumourMacrophage,0.0
24.6796,24.9823,antiTumourMacrophage,0.0
24.4059,26.4288,antiTumourMacrophage,0.0
27.0347,23.0241,antiTumourMacrophage,0.0
24.6317,28.8203,antiTumourMacrophage,0.0
25.951,24.8806,antiTumourMacrophage,0.0
28.077,24.1278,antiTumourMacrophage,0.0
26.9432,26.9188,antiTumourMacrophage,0.0
25.633,26.9204,antiTumourMacrophage,0.0
25.5081,24.6699,antiTumourMacrophage,0.0
22.8346,24.9996,antiTumourMacrophage,0.0
29.2478,26.4905,antiTumourMacrophage,0.0
26.5812,27.2168,antiTumourMacrophage,0.0
25.6891,26.3257,antiTumourMacrophage,0.0
26.0061,26.6293,antiTumourMacrophage,0.0
27.0893,24.3303,antiTumourMacrophage,0.0
26.1219,27.1074,antiTumourMacrophage,0.0
23.8957,27.0033,antiTumourMacrophage,0.0
26.8847,25.077,antiTumourMacrophage,0.0
25.7513,24.0024,antiTumourMacrophage,0.0
28.3732,26.6012,antiTumourMacrophage,0.0
27.8397,26.6409,antiTumourMacrophage,0.0
25.3251,24.229,antiTumourMacrophage,0.0
27.4281,23.8702,antiTumourMacrophage,0.0
27.5691,26.1971,antiTumourMacrophage,0.0
26.6081,29.3854,antiTumourMacrophage,0.0
26.6631,27.8413,antiTumourMacrophage,0.0
28.028,25.5039,antiTumourMacrophage,0.0
24.0712,24.7864,antiTumourMacrophage,0.0
26.3456,22.6939,antiTumourMacrophage,0.0
22.6588,25.7867,antiTumourMacrophage,0.0
26.6872,26.0044,antiTumourMacrophage,0.0
26.1765,27.5809,antiTumourMacrophage,0.0
23.0929,26.353,antiTumourMacrophage,0.0
27.2071,26.5568,antiTumourMacrophage,0.0
23.3708,27.0169,antiTumourMacrophage,0.0
25.6274,22.8113,antiTumourMacrophage,0.0
24.8088,27.4658,antiTumourMacrophage,0.0
28.5286,28.5499,antiTumourMacrophage,0.0
29.0102,27.9142,antiTumourMacrophage,0.0
28.8453,26.9471,antiTumourMacrophage,0.0
23.8069,24.1746,antiTumourMacrophage,0.0
22.7712,27.1163,antiTumourMacrophage,0.0
27.8646,27.9454,antiTumourMacrophage,0.0
24.9488,23.8883,antiTumourMacrophage,0.0
29.2308,24.9462,antiTumourMacrophage,0.0
23.2576,24.4653,antiTumourMacrophage,0.0
23.5281,23.5452,antiTumourMacrophage,0.0
27.9683,27.1201,antiTumourMacrophage,0.0
28.3478,23.6224,antiTumourMacrophage,0.0
24.2912,25.4038,antiTumourMacrophage,0.0
28.4103,27.8956,antiTumourMacrophage,0.0
22.6242,28.3503,antiTumourMacrophage,0.0
21.6003,29.681,antiTumourMacrophage,0.0
23.5964,27.7665,antiTumourMacrophage,0.0
25.3461,28.8825,antiTumourMacrophage,0.0
27.2816,21.6382,antiTumourMacrophage,0.0
25.0852,23.4085,antiTumourMacrophage,0.0
25.7048,23.4402,antiTumourMacrophage,0.0
24.7872,22.7996,antiTumourMacrophage,0.0
24.0122,28.3614,antiTumourMacrophage,0.0
29.8799,26.0948,antiTumourMacrophage,0.0
27.9072,29.0089,antiTumourMacrophage,0.0
25.0658,29.4739,antiTumourMacrophage,0.0
29.3296,27.3086,antiTumourMacrophage,0.0
0.865903,35.5507,antiTumourMacrophage,0.0
29.3016,25.7292,antiTumourMacrophage,0.0
29.1326,15.3338,antiTumourMacrophage,0.0
16.8428,21.3964,antiTumourMacrophage,0.0
31.6205,31.9361,antiTumourMacrophage,0.0
33.5006,27.4997,antiTumourMacrophage,0.0
15.2636,38.4504,antiTumourMacrophage,0.0
25.5209,15.7315,antiTumourMacrophage,0.0
35.9233,27.7293,antiTumourMacrophage,0.0
