points_x,points_y,celltypes,phenotypes
17.0451,10.4854,antiTumourMacrophage,0.4989999999999617
26.8158,15.6024,antiTumourMacrophage,0.4071666666666385
23.0207,6.99247,antiTumourMacrophage,0.4952499999999621
26.1695,19.7746,antiTumourMacrophage,0.2799166666666525
23.4905,6.54834,antiTumourMacrophage,0.4829166666666301
28.9512,20.3684,antiTumourMacrophage,0.3886666666666405
21.8616,11.2757,antiTumourMacrophage,0.4281666666666361
33.0483,23.0469,antiTumourMacrophage,0.3887499999999738
29.6755,8.06452,antiTumourMacrophage,0.4646666666666321
31.7597,21.0779,antiTumourMacrophage,0.4354166666666353
23.9581,23.3424,antiTumourMacrophage,0.1894166666666624
22.9761,7.78649,antiTumourMacrophage,0.4542499999999666
27.8097,22.3849,antiTumourMacrophage,0.2163333333333261
27.9053,12.1984,antiTumourMacrophage,0.478249999999964
16.4315,22.93,antiTumourMacrophage,0.4439999999999677
26.1374,22.0323,antiTumourMacrophage,0.2138333333333264
29.8764,18.2543,antiTumourMacrophage,0.4280833333333028
29.0523,10.3349,antiTumourMacrophage,0.4284999999999694
30.1412,24.287,antiTumourMacrophage,0.2424999999999899
34.8799,13.6627,antiTumourMacrophage,0.4948333333332955
33.1974,25.2713,antiTumourMacrophage,0.3120833333333156
23.8512,25.8869,antiTumourMacrophage,0.1344166666666685
27.2744,18.138,antiTumourMacrophage,0.2864999999999851
19.4127,23.5066,antiTumourMacrophage,0.3558333333333108
25.5045,26.5491,antiTumourMacrophage,0.0
25.0059,26.9041,antiTumourMacrophage,0.0
23.7113,24.2333,antiTumourMacrophage,0.2125833333333265
26.8589,26.8644,antiTumourMacrophage,0.0484166666666664
25.953,27.0197,antiTumourMacrophage,0.0304166666666668
26.1078,23.8856,antiTumourMacrophage,0.0
23.634,24.955,antiTumourMacrophage,0.0978333333333346
26.2841,21.4159,antiTumourMacrophage,0.2176666666666593
25.9809,25.6757,antiTumourMacrophage,0.0
27.2801,25.0469,antiTumourMacrophage,0.0
26.6217,25.8064,antiTumourMacrophage,0.0
26.8841,24.2219,antiTumourMacrophage,0.0
28.6957,24.0434,antiTumourMacrophage,0.2631666666666543
24.1389,24.9729,antiTumourMacrophage,0.0822500000000004
26.4083,28.3037,antiTumourMacrophage,0.2118333333333266
26.4156,26.464,antiTumourMacrophage,0.0
26.0756,25.2145,antiTumourMacrophage,0.0
25.5983,25.2007,antiTumourMacrophage,0.0
28.2859,24.6232,antiTumourMacrophage,0.0
26.5881,22.8168,antiTumourMacrophage,0.0
28.2879,25.4408,antiTumourMacrophage,0.0
25.9937,22.9877,antiTumourMacrophage,0.0
26.8508,24.7115,antiTumourMacrophage,0.0
24.552,24.5741,antiTumourMacrophage,0.0
27.9107,23.2816,antiTumourMacrophage,0.129666666666669
27.2852,23.3924,antiTumourMacrophage,0.0
24.1919,24.153,antiTumourMacrophage,0.0
25.8117,24.2348,antiTumourMacrophage,0.0
21.7196,25.2217,antiTumourMacrophage,0.1419166666666676
26.7353,23.3108,antiTumourMacrophage,0.0670833333333329
25.4327,23.4899,antiTumourMacrophage,0.0
23.3055,25.4999,antiTumourMacrophage,0.1786666666666636
26.9351,25.5028,antiTumourMacrophage,0.0
27.6209,25.8127,antiTumourMacrophage,0.0
25.9691,24.72,antiTumourMacrophage,0.0
27.1829,26.2405,antiTumourMacrophage,0.0
24.3766,25.5606,antiTumourMacrophage,0.0
26.0053,23.4621,antiTumourMacrophage,0.0
24.7506,25.2047,antiTumourMacrophage,0.0
27.8129,26.6526,antiTumourMacrophage,0.0
26.5195,25.0247,antiTumourMacrophage,0.0
25.8521,22.5428,antiTumourMacrophage,0.0
26.3088,24.3423,antiTumourMacrophage,0.0
27.3145,22.8074,antiTumourMacrophage,0.0
21.6759,28.5286,antiTumourMacrophage,0.0
27.414,21.0273,antiTumourMacrophage,0.0
25.9093,26.118,antiTumourMacrophage,0.0
25.3745,23.9727,antiTumourMacrophage,0.0
27.758,25.0627,antiTumourMacrophage,0.0
22.3199,26.6717,antiTumourMacrophage,0.0
25.3281,22.5852,antiTumourMacrophage,0.0
27.5744,24.4401,antiTumourMacrophage,0.0
28.6839,17.3754,antiTumourMacrophage,0.0
25.1568,25.5346,antiTumourMacrophage,0.0
25.4965,24.6747,antiTumourMacrophage,0.0
24.9596,24.0936,antiTumourMacrophage,0.0
26.6161,23.834,antiTumourMacrophage,0.0
23.0347,22.8305,antiTumourMacrophage,0.0
26.807,22.3098,antiTumourMacrophage,0.0
25.0611,24.8014,antiTumourMacrophage,0.0
27.3042,23.9772,antiTumourMacrophage,0.0
25.126,26.0179,antiTumourMacrophage,0.0
28.9189,22.6126,antiTumourMacrophage,0.0
23.5096,28.4941,antiTumourMacrophage,0.0
24.5927,26.1337,antiTumourMacrophage,0.0
27.9621,23.9401,antiTumourMacrophage,0.0
17.4031,30.7664,antiTumourMacrophage,0.0
24.5845,23.7546,antiTumourMacrophage,0.0
24.5517,23.1388,antiTumourMacrophage,0.0
30.2069,21.0188,antiTumourMacrophage,0.0
30.3795,33.4466,antiTumourMacrophage,0.0
23.7563,27.087,antiTumourMacrophage,0.0
14.7145,12.8405,antiTumourMacrophage,0.0
23.0843,24.4086,antiTumourMacrophage,0.0
30.8897,15.7846,antiTumourMacrophage,0.0
18.8678,20.1036,antiTumourMacrophage,0.0
25.1189,23.136,antiTumourMacrophage,0.0
13.3296,34.8254,antiTumourMacrophage,0.0
16.7874,18.4303,antiTumourMacrophage,0.0
26.7835,29.6164,antiTumourMacrophage,0.0
20.5871,21.5327,antiTumourMacrophage,0.0
35.5241,33.2143,antiTumourMacrophage,0.0
39.3252,32.0263,antiTumourMacrophage,0.0
19.1393,25.6505,antiTumourMacrophage,0.0
21.8528,36.0958,antiTumourMacrophage,0.0
30.4283,17.7785,antiTumourMacrophage,0.0
28.0707,32.6525,antiTumourMacrophage,0.0
41.1152,34.4468,antiTumourMacrophage,0.0
12.6327,15.2851,antiTumourMacrophage,0.0
33.5207,5.8937,antiTumourMacrophage,0.0
23.2655,19.856,antiTumourMacrophage,0.0
22.7982,17.9682,antiTumourMacrophage,0.0
24.9024,22.2588,antiTumourMacrophage,0.0
38.4783,34.435,antiTumourMacrophage,0.0
21.588,22.8152,antiTumourMacrophage,0.0
15.4324,24.504,antiTumourMacrophage,0.0
24.8583,20.88,antiTumourMacrophage,0.0
36.2915,27.0766,antiTumourMacrophage,0.0
35.949,15.7228,antiTumourMacrophage,0.0
39.3359,12.6664,antiTumourMacrophage,0.0
8.90584,25.0215,antiTumourMacrophage,0.0
18.0271,5.48331,antiTumourMacrophage,0.0
21.1399,17.2105,antiTumourMacrophage,0.0
25.2264,15.3018,antiTumourMacrophage,0.0
12.5645,7.26986,antiTumourMacrophage,0.0
16.6699,33.3937,antiTumourMacrophage,0.0
9.39503,15.0443,antiTumourMacrophage,0.0
26.3576,12.6838,antiTumourMacrophage,0.0
18.3071,32.7524,antiTumourMacrophage,0.0
13.7905,43.9232,antiTumourMacrophage,0.0
7.98695,14.4205,antiTumourMacrophage,0.0
23.7421,13.1576,antiTumourMacrophage,0.0
21.0752,14.9986,antiTumourMacrophage,0.0
12.6846,19.0287,antiTumourMacrophage,0.0
15.1608,3.59076,antiTumourMacrophage,0.0
12.9734,36.3636,antiTumourMacrophage,0.0
19.4763,46.2172,antiTumourMacrophage,0.0
12.2255,36.9343,antiTumourMacrophage,0.0
16.2229,9.24438,antiTumourMacrophage,0.0
22.4799,7.01726,antiTumourMacrophage,0.0
