points_x,points_y,celltypes,phenotypes
17.811,9.60572,antiTumourMacrophage,0.341749999999979
20.7408,37.1429,antiTumourMacrophage,0.229416666666658
31.4373,14.4529,antiTumourMacrophage,0.0795000000000003
34.4912,38.25,antiTumourMacrophage,0.0
33.3983,42.8199,antiTumourMacrophage,0.0
13.1806,12.8871,antiTumourMacrophage,0.0
37.9711,14.5887,antiTumourMacrophage,0.0
26.6051,35.8913,antiTumourMacrophage,0.1701666666666645
33.5962,16.4321,antiTumourMacrophage,0.0030833333333333
23.1477,40.0451,antiTumourMacrophage,0.0
38.7327,16.5535,antiTumourMacrophage,0.0
12.6445,21.8058,antiTumourMacrophage,0.2062499999999939
23.0851,11.4561,antiTumourMacrophage,0.0
40.024,5.36995,antiTumourMacrophage,0.0
40.8994,40.241,antiTumourMacrophage,0.0
29.1239,36.3616,antiTumourMacrophage,0.0
34.4628,33.992,antiTumourMacrophage,0.0
24.1813,41.3936,antiTumourMacrophage,0.4481666666666339
9.39321,35.1087,antiTumourMacrophage,0.0
33.3975,35.3892,antiTumourMacrophage,0.0
21.8608,35.5691,antiTumourMacrophage,0.3550833333333109
39.9253,15.0642,antiTumourMacrophage,0.0
9.58508,36.7115,antiTumourMacrophage,0.0
18.724,10.6546,antiTumourMacrophage,0.4141666666666377
33.2664,14.2613,antiTumourMacrophage,0.0
25.6559,34.9289,antiTumourMacrophage,0.4994999999999616
11.2433,21.2485,antiTumourMacrophage,0.0
33.65,32.7442,antiTumourMacrophage,0.3455833333333119
22.7202,36.8174,antiTumourMacrophage,0.0
35.1772,30.0276,antiTumourMacrophage,0.2635833333333209
35.7087,42.6381,antiTumourMacrophage,0.0
8.53024,20.4603,antiTumourMacrophage,0.0
37.147,21.4003,antiTumourMacrophage,0.0
33.876,45.2242,antiTumourMacrophage,0.0
49.2492,14.36,antiTumourMacrophage,0.0
39.7239,27.3031,antiTumourMacrophage,0.0
29.1126,33.4936,antiTumourMacrophage,0.1646666666666651
45.2157,36.1632,antiTumourMacrophage,0.0
23.5599,35.3222,antiTumourMacrophage,0.2391666666666569
36.4434,23.4359,antiTumourMacrophage,0.1335833333333352
27.8982,35.2874,antiTumourMacrophage,0.0
46.2955,34.5236,antiTumourMacrophage,0.0
24.856,43.5527,antiTumourMacrophage,0.0
17.0307,37.1347,antiTumourMacrophage,0.0
49.0778,34.7276,antiTumourMacrophage,0.0
36.2646,2.49402,antiTumourMacrophage,0.0
39.7881,19.7767,antiTumourMacrophage,0.0
36.0721,19.9154,antiTumourMacrophage,0.0
36.1623,15.7022,antiTumourMacrophage,0.0
28.3117,38.1501,antiTumourMacrophage,0.0
26.9036,37.3665,antiTumourMacrophage,0.0
34.8621,31.4572,antiTumourMacrophage,0.0
16.0252,11.856,antiTumourMacrophage,0.0
7.64852,30.9743,antiTumourMacrophage,0.0
16.7156,32.5948,antiTumourMacrophage,0.0
33.7213,18.0697,antiTumourMacrophage,0.2596666666666547
35.8288,44.323,antiTumourMacrophage,0.0
24.8694,36.097,antiTumourMacrophage,0.0
30.1323,37.9825,antiTumourMacrophage,0.0
16.2314,16.9377,antiTumourMacrophage,0.0006666666666666
31.412,32.6443,antiTumourMacrophage,0.2366666666666572
35.3993,21.2027,antiTumourMacrophage,0.3086666666666493
16.2709,14.7589,antiTumourMacrophage,0.0
37.9478,5.3215,antiTumourMacrophage,0.0
41.9407,28.1396,antiTumourMacrophage,0.0
10.8068,19.2051,antiTumourMacrophage,0.0
11.8383,36.0838,antiTumourMacrophage,0.0
15.5604,5.19536,antiTumourMacrophage,0.0
12.976,8.86502,antiTumourMacrophage,0.0
35.3986,13.5651,antiTumourMacrophage,0.0
34.7439,19.095,antiTumourMacrophage,0.0
25.0007,37.7604,antiTumourMacrophage,0.0
18.2163,15.7291,antiTumourMacrophage,0.3334999999999799
22.3827,9.85792,antiTumourMacrophage,0.0
14.3377,14.4799,antiTumourMacrophage,0.0
36.774,30.9519,antiTumourMacrophage,0.0
38.4219,22.3811,antiTumourMacrophage,0.0
16.7016,35.1245,antiTumourMacrophage,0.0
29.7263,39.7332,antiTumourMacrophage,0.0
28.9333,6.67201,antiTumourMacrophage,0.0
43.3508,15.7117,antiTumourMacrophage,0.0
38.7226,24.4466,antiTumourMacrophage,0.0
23.3643,8.58749,antiTumourMacrophage,0.0
37.6889,12.1534,antiTumourMacrophage,0.0
18.9402,35.9342,antiTumourMacrophage,0.0
14.4009,42.2498,antiTumourMacrophage,0.0
44.2252,18.4449,antiTumourMacrophage,0.0
31.3111,40.3673,antiTumourMacrophage,0.0
49.1013,20.392,antiTumourMacrophage,0.0
30.7657,8.71403,antiTumourMacrophage,0.0
14.7952,33.9919,antiTumourMacrophage,0.0
49.1759,36.6146,antiTumourMacrophage,0.0
7.19832,39.1656,antiTumourMacrophage,0.0
13.9323,6.84024,antiTumourMacrophage,0.0
25.5752,39.3759,antiTumourMacrophage,0.0
26.5918,45.6829,antiTumourMacrophage,0.0
35.5956,35.4985,antiTumourMacrophage,0.0
30.3984,34.2494,antiTumourMacrophage,0.0
9.91594,39.1858,antiTumourMacrophage,0.0
9.39766,5.11023,antiTumourMacrophage,0.0
42.8754,23.9795,antiTumourMacrophage,0.0
