points_x,points_y,celltypes,phenotypes
24.6667,22.6132,antiTumourMacrophage,0.474916666666631
23.3866,22.5783,antiTumourMacrophage,0.4950833333332954
24.3495,23.072,antiTumourMacrophage,0.4492499999999672
27.893,28.709,antiTumourMacrophage,0.4704999999999648
26.0473,24.3159,antiTumourMacrophage,0.395999999999973
24.513,25.7022,antiTumourMacrophage,0.4624166666666324
24.263,20.9043,antiTumourMacrophage,0.3953333333333064
27.1903,26.0347,antiTumourMacrophage,0.4076666666666384
27.0766,27.4509,antiTumourMacrophage,0.3717499999999757
25.6231,28.6311,antiTumourMacrophage,0.3466666666666451
25.6393,22.5178,antiTumourMacrophage,0.2484166666666559
26.4068,29.2328,antiTumourMacrophage,0.3727499999999756
23.5632,21.4869,antiTumourMacrophage,0.3845833333333076
26.4387,25.7463,antiTumourMacrophage,0.2864999999999851
26.2514,24.8558,antiTumourMacrophage,0.299583333333317
26.5786,29.7797,antiTumourMacrophage,0.3212499999999813
27.3083,28.0233,antiTumourMacrophage,0.308083333333316
27.509,27.113,antiTumourMacrophage,0.3310833333333135
27.4061,29.701,antiTumourMacrophage,0.3316666666666468
24.9925,24.9985,antiTumourMacrophage,0.2513333333333223
26.8693,26.4711,antiTumourMacrophage,0.1794166666666635
24.7987,28.9632,antiTumourMacrophage,0.2665833333333206
25.4543,27.1353,antiTumourMacrophage,0.251249999999989
25.6899,29.3469,antiTumourMacrophage,0.320166666666648
26.0273,26.7148,antiTumourMacrophage,0.2039166666666608
26.3075,28.643,antiTumourMacrophage,0.3020833333333167
26.7835,28.2794,antiTumourMacrophage,0.2589999999999881
26.5771,27.7099,antiTumourMacrophage,0.2447499999999896
26.0586,27.2196,antiTumourMacrophage,0.2039166666666608
26.745,26.9483,antiTumourMacrophage,0.2618333333333211
25.2961,27.7718,antiTumourMacrophage,0.1557499999999994
25.6253,26.2774,antiTumourMacrophage,0.1354166666666683
26.7835,25.3065,antiTumourMacrophage,0.2485833333333225
25.0766,26.447,antiTumourMacrophage,0.0926666666666677
25.9562,25.3391,antiTumourMacrophage,0.1309166666666688
24.6106,27.2088,antiTumourMacrophage,0.1667499999999982
18.0273,9.99598,antiTumourMacrophage,0.1492500000000002
25.9986,27.9357,antiTumourMacrophage,0.2157499999999928
25.3189,25.7142,antiTumourMacrophage,0.2087499999999936
30.1745,23.8077,antiTumourMacrophage,0.1074166666666685
26.0109,25.8939,antiTumourMacrophage,0.1648333333333318
24.9831,22.1877,antiTumourMacrophage,0.1290833333333357
26.2821,26.2701,antiTumourMacrophage,0.0883333333333341
23.6844,20.0336,antiTumourMacrophage,0.1799999999999968
29.4585,23.6375,antiTumourMacrophage,0.0541666666666662
29.7928,24.2266,antiTumourMacrophage,0.0848333333333339
18.3074,10.3387,antiTumourMacrophage,0.0980833333333346
22.4948,20.0403,antiTumourMacrophage,0.0
31.0223,16.5646,antiTumourMacrophage,0.0
16.606,29.2506,antiTumourMacrophage,0.0
16.1605,11.1519,antiTumourMacrophage,0.0213333333333333
34.0716,29.5415,antiTumourMacrophage,0.0
43.9982,34.114,antiTumourMacrophage,0.0
41.1718,26.4313,antiTumourMacrophage,0.0
21.1915,8.88394,antiTumourMacrophage,0.0
6.64165,39.0281,antiTumourMacrophage,0.0
43.9102,14.354,antiTumourMacrophage,0.0
39.299,31.4672,antiTumourMacrophage,0.0
42.1477,34.1821,antiTumourMacrophage,0.0
16.6622,8.66055,antiTumourMacrophage,0.02075
6.58814,5.48715,antiTumourMacrophage,0.0
21.8147,5.64917,antiTumourMacrophage,0.0
