points_x,points_y,celltypes,phenotypes
24.7367,26.9542,antiTumourMacrophage,0.4010833333333058
27.9716,20.9268,antiTumourMacrophage,0.4738333333332978
21.7411,24.6637,antiTumourMacrophage,0.4046666666666387
16.0568,29.9337,antiTumourMacrophage,0.3396666666666459
15.233,30.895,antiTumourMacrophage,0.4475833333333007
28.4222,23.5295,antiTumourMacrophage,0.2342499999999908
27.0106,21.4137,antiTumourMacrophage,0.3097499999999825
29.0742,23.0379,antiTumourMacrophage,0.3435833333333121
25.7787,24.0535,antiTumourMacrophage,0.3119166666666489
25.0529,23.3788,antiTumourMacrophage,0.3235833333333143
14.0071,33.9804,antiTumourMacrophage,0.4909999999999626
25.5846,23.0526,antiTumourMacrophage,0.1865833333333294
26.3701,22.6491,antiTumourMacrophage,0.1849166666666629
25.67,22.3949,antiTumourMacrophage,0.3284999999999805
15.9404,30.9187,antiTumourMacrophage,0.4149166666666376
15.9893,30.3944,antiTumourMacrophage,0.3224999999999811
28.6239,21.5047,antiTumourMacrophage,0.2948333333333175
26.0212,22.9806,antiTumourMacrophage,0.2110833333333267
27.2821,21.7332,antiTumourMacrophage,0.3504166666666447
28.2211,21.9765,antiTumourMacrophage,0.2238333333333253
27.4668,22.3584,antiTumourMacrophage,0.159999999999999
26.9173,22.5651,antiTumourMacrophage,0.1308333333333355
16.4047,29.5877,antiTumourMacrophage,0.384166666666641
26.3537,23.4411,antiTumourMacrophage,0.0573333333333328
27.2466,22.7469,antiTumourMacrophage,0.1301666666666689
10.5321,36.5315,antiTumourMacrophage,0.3524166666666445
28.3214,24.536,antiTumourMacrophage,0.1074166666666685
27.6817,25.3102,antiTumourMacrophage,0.063416666666666
26.1349,23.8365,antiTumourMacrophage,0.0499166666666663
27.8191,24.0466,antiTumourMacrophage,0.0370833333333333
21.9719,22.192,antiTumourMacrophage,0.0795000000000003
10.8579,36.2269,antiTumourMacrophage,0.2922499999999844
27.4863,24.338,antiTumourMacrophage,0.081416666666667
25.4533,24.0058,antiTumourMacrophage,0.0169166666666666
28.3829,23.0267,antiTumourMacrophage,0.0699166666666664
27.0878,23.2128,antiTumourMacrophage,0.0513333333333329
27.0123,24.133,antiTumourMacrophage,0.0785833333333335
28.2448,22.572,antiTumourMacrophage,0.0127499999999999
10.9872,37.0087,antiTumourMacrophage,0.2273333333333249
26.7166,23.3222,antiTumourMacrophage,0.0391666666666666
26.7833,23.0119,antiTumourMacrophage,0.0109166666666666
27.8045,22.5797,antiTumourMacrophage,0.0183333333333333
11.013,36.6462,antiTumourMacrophage,0.2435833333333231
13.6049,34.3884,antiTumourMacrophage,0.1844166666666629
24.9778,26.2303,antiTumourMacrophage,0.0
27.6335,22.94,antiTumourMacrophage,0.0039999999999999
26.2158,24.3661,antiTumourMacrophage,0.0117499999999999
26.4871,23.9436,antiTumourMacrophage,0.0
26.8994,23.7655,antiTumourMacrophage,0.0
28.7463,22.4005,antiTumourMacrophage,0.0
16.8096,29.1665,antiTumourMacrophage,0.0
12.5415,35.4492,antiTumourMacrophage,0.0824166666666671
20.4284,26.5073,antiTumourMacrophage,0.0
29.6099,38.6785,antiTumourMacrophage,0.0
21.4001,21.0046,antiTumourMacrophage,0.0
15.1903,29.387,antiTumourMacrophage,0.0
29.8337,22.0291,antiTumourMacrophage,0.0
8.23239,36.9548,antiTumourMacrophage,0.0
23.9948,11.343,antiTumourMacrophage,0.0
27.7193,42.9192,antiTumourMacrophage,0.0
34.7719,4.43664,antiTumourMacrophage,0.0
24.0406,9.71532,antiTumourMacrophage,0.0
