points_x,points_y,celltypes,phenotypes
23.1111,25.0226,antiTumourMacrophage,0.3753333333333086
24.008,25.9233,antiTumourMacrophage,0.3654999999999764
22.6127,23.4827,antiTumourMacrophage,0.4305833333333025
24.1027,26.4114,antiTumourMacrophage,0.2830833333333188
23.9385,23.299,antiTumourMacrophage,0.2938333333333176
21.4775,25.3594,antiTumourMacrophage,0.4199166666666371
23.7675,25.1252,antiTumourMacrophage,0.2823333333333189
24.5035,25.4787,antiTumourMacrophage,0.3262499999999807
24.7128,26.6817,antiTumourMacrophage,0.24099999999999
25.5888,25.2336,antiTumourMacrophage,0.2159166666666595
25.5355,25.7066,antiTumourMacrophage,0.1908333333333289
24.7689,24.1782,antiTumourMacrophage,0.1650833333333317
24.2258,25.2671,antiTumourMacrophage,0.1273333333333359
25.9899,26.5724,antiTumourMacrophage,0.1044166666666683
25.1337,24.9288,antiTumourMacrophage,0.0278333333333334
27.1477,24.0882,antiTumourMacrophage,0.1025833333333349
26.5502,24.6718,antiTumourMacrophage,0.1017500000000015
25.6974,23.5202,antiTumourMacrophage,0.1025833333333349
25.1042,25.253,antiTumourMacrophage,0.03625
25.9148,25.023,antiTumourMacrophage,0.035
25.9757,24.0018,antiTumourMacrophage,0.0445833333333331
24.4086,24.0071,antiTumourMacrophage,0.0275833333333334
25.3729,22.999,antiTumourMacrophage,0.0574999999999994
26.0803,24.6692,antiTumourMacrophage,0.0578333333333328
25.5396,26.2855,antiTumourMacrophage,0.0509999999999996
26.1623,23.0087,antiTumourMacrophage,0.0101666666666666
25.3837,24.0161,antiTumourMacrophage,0.0191666666666666
26.5622,24.0972,antiTumourMacrophage,0.0324166666666668
26.8404,23.1671,antiTumourMacrophage,0.0356666666666667
25.0614,24.5413,antiTumourMacrophage,0.0142499999999999
26.3736,23.6007,antiTumourMacrophage,0.0309166666666668
25.6913,24.3019,antiTumourMacrophage,0.0019999999999999
24.9951,23.8105,antiTumourMacrophage,0.0041666666666666
26.0457,25.625,antiTumourMacrophage,0.0029166666666666
26.3983,26.0482,antiTumourMacrophage,0.0
25.3797,24.6051,antiTumourMacrophage,0.0
20.8782,22.407,antiTumourMacrophage,0.0
23.4688,25.9852,antiTumourMacrophage,0.0
24.9945,23.3055,antiTumourMacrophage,0.0
24.4242,23.5111,antiTumourMacrophage,0.0
23.025,27.678,antiTumourMacrophage,0.0
15.0366,17.5445,antiTumourMacrophage,0.0
20.2361,26.0179,antiTumourMacrophage,0.0
30.4411,17.7679,antiTumourMacrophage,0.0
13.6935,26.2976,antiTumourMacrophage,0.0
41.6946,30.1701,antiTumourMacrophage,0.0
9.67356,35.0078,antiTumourMacrophage,0.0
8.79651,32.4213,antiTumourMacrophage,0.0
19.1678,40.9244,antiTumourMacrophage,0.0
