points_x,points_y,celltypes,phenotypes
20.5909,25.6175,antiTumourMacrophage,0.0
20.8513,22.9319,antiTumourMacrophage,0.0
21.9685,24.9378,antiTumourMacrophage,0.0
20.1742,24.724,antiTumourMacrophage,0.0
22.258,27.5537,antiTumourMacrophage,0.0
18.8317,23.1517,antiTumourMacrophage,0.0
21.0189,29.3444,antiTumourMacrophage,0.0
22.0728,25.9925,antiTumourMacrophage,0.0
21.1835,24.3422,antiTumourMacrophage,0.0
21.3672,27.6057,antiTumourMacrophage,0.0
20.9819,21.2873,antiTumourMacrophage,0.0
22.3481,26.9961,antiTumourMacrophage,0.0
23.4894,27.3448,antiTumourMacrophage,0.0
21.8373,27.3841,antiTumourMacrophage,0.0
20.6068,28.5891,antiTumourMacrophage,0.0
18.0039,23.1371,antiTumourMacrophage,0.0
23.2006,19.4936,antiTumourMacrophage,0.0
22.8708,26.9851,antiTumourMacrophage,0.0
18.3762,24.3615,antiTumourMacrophage,0.0
20.484,26.1802,antiTumourMacrophage,0.0
21.7937,25.8035,antiTumourMacrophage,0.0
21.6263,26.3747,antiTumourMacrophage,0.0
21.5032,23.7542,antiTumourMacrophage,0.0
20.2732,22.7781,antiTumourMacrophage,0.0
21.1916,25.7733,antiTumourMacrophage,0.0
17.6363,23.7916,antiTumourMacrophage,0.0
20.4841,22.2733,antiTumourMacrophage,0.0
23.5331,20.4233,antiTumourMacrophage,0.0
20.9585,27.5358,antiTumourMacrophage,0.0
20.1508,26.9853,antiTumourMacrophage,0.0
21.5183,23.0403,antiTumourMacrophage,0.0
20.1886,21.7225,antiTumourMacrophage,0.0
21.4547,25.494,antiTumourMacrophage,0.0
20.5755,25.0966,antiTumourMacrophage,0.0
20.2263,24.2424,antiTumourMacrophage,0.0
22.7732,25.2989,antiTumourMacrophage,0.0
22.3663,25.6719,antiTumourMacrophage,0.0
23.7577,19.7095,antiTumourMacrophage,0.0
21.4665,22.0342,antiTumourMacrophage,0.0
21.622,28.2548,antiTumourMacrophage,0.0
19.6631,22.7386,antiTumourMacrophage,0.0
21.0038,24.8107,antiTumourMacrophage,0.0
20.4667,27.0005,antiTumourMacrophage,0.0
21.0054,23.671,antiTumourMacrophage,0.0
20.6072,23.8625,antiTumourMacrophage,0.0
21.0055,27.1252,antiTumourMacrophage,0.0
18.0821,22.088,antiTumourMacrophage,0.0
21.0024,27.9664,antiTumourMacrophage,0.0
23.0305,26.4605,antiTumourMacrophage,0.0
19.9989,23.97,antiTumourMacrophage,0.0
26.4469,30.4758,antiTumourMacrophage,0.0
21.0639,25.1938,antiTumourMacrophage,0.0
18.3713,23.6338,antiTumourMacrophage,0.0
21.0615,23.1873,antiTumourMacrophage,0.0
22.3878,27.983,antiTumourMacrophage,0.0
21.6467,29.0708,antiTumourMacrophage,0.0
22.3885,26.4705,antiTumourMacrophage,0.0
21.9597,25.4409,antiTumourMacrophage,0.0
21.6544,27.0388,antiTumourMacrophage,0.0
21.6633,21.3834,antiTumourMacrophage,0.0
19.7889,26.9944,antiTumourMacrophage,0.0
22.3754,25.052,antiTumourMacrophage,0.0
21.0045,21.8026,antiTumourMacrophage,0.0
21.7923,22.2935,antiTumourMacrophage,0.0
23.0013,19.007,antiTumourMacrophage,0.0
27.2148,30.6506,antiTumourMacrophage,0.0
25.0178,29.9656,antiTumourMacrophage,0.0
20.1951,23.3118,antiTumourMacrophage,0.0
21.0362,26.1566,antiTumourMacrophage,0.0
22.0052,24.1899,antiTumourMacrophage,0.0
21.489,24.9821,antiTumourMacrophage,0.0
22.678,26.0339,antiTumourMacrophage,0.0
23.0209,27.6857,antiTumourMacrophage,0.0
22.4861,24.4265,antiTumourMacrophage,0.0
20.9235,24.198,antiTumourMacrophage,0.0
21.01,29.0002,antiTumourMacrophage,0.0
22.0752,22.6635,antiTumourMacrophage,0.0
20.9613,26.8146,antiTumourMacrophage,0.0
19.6545,23.5656,antiTumourMacrophage,0.0
21.6617,24.5077,antiTumourMacrophage,0.0
21.9279,26.7752,antiTumourMacrophage,0.0
21.8938,26.3015,antiTumourMacrophage,0.0
22.3597,23.6198,antiTumourMacrophage,0.0
18.7346,23.9584,antiTumourMacrophage,0.0
24.4292,20.8664,antiTumourMacrophage,0.0
17.9947,24.0254,antiTumourMacrophage,0.0
22.118,28.5589,antiTumourMacrophage,0.0
21.3992,28.6483,antiTumourMacrophage,0.0
33.1858,16.58,antiTumourMacrophage,0.0
35.0182,20.7661,antiTumourMacrophage,0.0
9.71581,16.1947,antiTumourMacrophage,0.0
11.5997,34.3405,antiTumourMacrophage,0.0
3.19933,34.8998,antiTumourMacrophage,0.0
