points_x,points_y,celltypes,phenotypes
18.6594,29.8138,antiTumourMacrophage,0.4292499999999694
20.6826,29.5135,antiTumourMacrophage,0.3643333333333098
21.5536,30.4179,antiTumourMacrophage,0.4225833333333034
24.0359,28.0114,antiTumourMacrophage,0.2557499999999885
19.5697,31.792,antiTumourMacrophage,0.4299999999999693
17.7606,30.3896,antiTumourMacrophage,0.4530833333333001
18.2291,29.7564,antiTumourMacrophage,0.3618333333333101
17.3999,31.4535,antiTumourMacrophage,0.3579166666666439
18.8838,29.1189,antiTumourMacrophage,0.3752499999999753
18.1554,32.1443,antiTumourMacrophage,0.3054166666666497
17.5277,30.9648,antiTumourMacrophage,0.341999999999979
19.2572,31.0362,antiTumourMacrophage,0.2269999999999916
17.7582,31.766,antiTumourMacrophage,0.3313333333333135
20.8403,30.7388,antiTumourMacrophage,0.3202499999999814
22.4373,29.552,antiTumourMacrophage,0.2658333333333207
22.0345,29.9211,antiTumourMacrophage,0.2680833333333204
27.5776,25.7334,antiTumourMacrophage,0.2166666666666594
26.7054,25.9784,antiTumourMacrophage,0.1559166666666661
25.7903,25.2756,antiTumourMacrophage,0.1197500000000025
23.0098,29.0242,antiTumourMacrophage,0.0447499999999998
25.1467,29.2272,antiTumourMacrophage,0.0070833333333333
25.0367,25.0121,antiTumourMacrophage,0.0506666666666663
27.5357,25.0359,antiTumourMacrophage,0.022
18.1847,31.2759,antiTumourMacrophage,0.0800000000000003
29.838,23.3153,antiTumourMacrophage,0.0
12.7954,12.8315,antiTumourMacrophage,0.0
16.8056,29.5097,antiTumourMacrophage,0.00625
16.0705,38.9653,antiTumourMacrophage,0.0
7.69858,34.7039,antiTumourMacrophage,0.0
3.43253,14.1405,antiTumourMacrophage,0.0
5.97816,35.6135,antiTumourMacrophage,0.0
38.765,9.332,antiTumourMacrophage,0.0
8.44277,14.0358,antiTumourMacrophage,0.0
38.2414,45.3026,antiTumourMacrophage,0.0
