points_x,points_y,celltypes,phenotypes
24.9888,21.0268,antiTumourMacrophage,0.4827499999999635
24.2212,27.0301,antiTumourMacrophage,0.4210833333333036
26.3513,28.8077,antiTumourMacrophage,0.4761666666666309
27.2328,25.2497,antiTumourMacrophage,0.4341666666666355
25.1023,21.7582,antiTumourMacrophage,0.3539999999999776
26.2136,21.8713,antiTumourMacrophage,0.3956666666666397
23.2864,23.9683,antiTumourMacrophage,0.3617499999999768
25.1742,26.8929,antiTumourMacrophage,0.3494166666666448
24.4147,24.9697,antiTumourMacrophage,0.3307499999999802
26.1066,26.5136,antiTumourMacrophage,0.3281666666666472
23.6524,25.4894,antiTumourMacrophage,0.2854166666666519
24.7352,26.8477,antiTumourMacrophage,0.2700833333333202
26.9666,23.8996,antiTumourMacrophage,0.2659999999999873
26.4195,22.3879,antiTumourMacrophage,0.2243333333333252
25.9803,26.0179,antiTumourMacrophage,0.1719166666666643
26.966,22.5142,antiTumourMacrophage,0.2255833333333251
25.609,24.1761,antiTumourMacrophage,0.2421666666666566
24.8339,23.3733,antiTumourMacrophage,0.213999999999993
27.6227,23.0066,antiTumourMacrophage,0.1891666666666624
27.3586,23.7113,antiTumourMacrophage,0.1998333333333279
23.4837,25.8528,antiTumourMacrophage,0.1300833333333356
26.6872,23.2931,antiTumourMacrophage,0.1463333333333338
25.7999,24.6778,antiTumourMacrophage,0.1320000000000021
26.9931,22.9974,antiTumourMacrophage,0.1416666666666677
25.1679,27.3477,antiTumourMacrophage,0.1033333333333349
25.911,22.6091,antiTumourMacrophage,0.1375000000000014
25.3385,22.7486,antiTumourMacrophage,0.0900000000000009
28.1451,24.1862,antiTumourMacrophage,0.0424999999999998
23.364,25.2172,antiTumourMacrophage,0.0785833333333335
23.7805,22.4614,antiTumourMacrophage,0.0718333333333332
17.8932,30.1255,antiTumourMacrophage,0.0
34.061,19.9966,antiTumourMacrophage,0.0
18.7714,28.8849,antiTumourMacrophage,0.0
24.1166,17.7544,antiTumourMacrophage,0.0114166666666666
42.8234,16.557,antiTumourMacrophage,0.0
13.5533,36.674,antiTumourMacrophage,0.0
15.1301,28.0584,antiTumourMacrophage,0.0
11.4834,37.173,antiTumourMacrophage,0.0
10.0915,23.0736,antiTumourMacrophage,0.0
18.0372,44.9004,antiTumourMacrophage,0.0
24.5025,44.4399,antiTumourMacrophage,0.0
