points_x,points_y,celltypes,phenotypes
27.9306,23.7416,antiTumourMacrophage,0.4119166666666379
28.2112,22.3397,antiTumourMacrophage,0.4902499999999626
24.4972,25.4707,antiTumourMacrophage,0.4425833333333012
26.4394,23.4187,antiTumourMacrophage,0.414499999999971
28.8528,24.5573,antiTumourMacrophage,0.4459999999999675
25.4755,21.0768,antiTumourMacrophage,0.4419166666666346
27.684,26.527,antiTumourMacrophage,0.4711666666666314
27.9615,25.2234,antiTumourMacrophage,0.3697499999999759
23.3547,26.2957,antiTumourMacrophage,0.3809166666666413
24.8466,23.7598,antiTumourMacrophage,0.4104999999999714
21.2609,27.0132,antiTumourMacrophage,0.3554999999999775
20.9709,25.0183,antiTumourMacrophage,0.39291666666664
26.2768,22.0221,antiTumourMacrophage,0.2899999999999847
26.6905,26.8406,antiTumourMacrophage,0.3634999999999766
24.4384,21.9466,antiTumourMacrophage,0.3344999999999798
25.8339,21.8683,antiTumourMacrophage,0.2978333333333172
24.1193,21.2605,antiTumourMacrophage,0.3004166666666502
23.8406,21.8693,antiTumourMacrophage,0.1671666666666648
23.0771,22.1989,antiTumourMacrophage,0.2178333333333259
23.2828,26.824,antiTumourMacrophage,0.1849999999999962
24.7434,21.2023,antiTumourMacrophage,0.2446666666666563
26.8562,22.3646,antiTumourMacrophage,0.1414166666666677
28.0995,24.7563,antiTumourMacrophage,0.0795833333333336
19.1456,28.4258,antiTumourMacrophage,0.0411666666666665
25.3196,26.6897,antiTumourMacrophage,0.0766666666666668
22.0227,23.1038,antiTumourMacrophage,0.1037500000000016
34.1604,19.4703,antiTumourMacrophage,0.0
17.3795,11.8768,antiTumourMacrophage,0.0
8.05403,4.64958,antiTumourMacrophage,0.0
32.5286,11.5393,antiTumourMacrophage,0.0
