points_x,points_y,celltypes,phenotypes
24.0022,38.7466,antiTumourMacrophage,0.0
42.1526,43.3485,antiTumourMacrophage,0.0
36.8083,34.1697,antiTumourMacrophage,0.0
15.8277,20.8905,antiTumourMacrophage,0.0
8.48877,33.4395,antiTumourMacrophage,0.0
7.83277,15.4968,antiTumourMacrophage,0.0
17.2051,36.6712,antiTumourMacrophage,0.0
15.5163,32.5803,antiTumourMacrophage,0.0
37.9381,36.0931,antiTumourMacrophage,0.0
22.4544,9.45035,antiTumourMacrophage,0.0
37.9462,23.0871,antiTumourMacrophage,0.0
48.3506,34.5465,antiTumourMacrophage,0.0
9.3195,25.6223,antiTumourMacrophage,0.0
13.8459,34.4356,antiTumourMacrophage,0.0
28.9584,40.9502,antiTumourMacrophage,0.0
11.602,0.857318,antiTumourMacrophage,0.0
22.245,35.1992,antiTumourMacrophage,0.0
12.2651,17.6707,antiTumourMacrophage,0.0
33.9649,36.1343,antiTumourMacrophage,0.0
36.1832,24.774,antiTumourMacrophage,0.0
44.2253,45.729,antiTumourMacrophage,0.0
23.0194,33.5941,antiTumourMacrophage,0.0
41.5115,22.9104,antiTumourMacrophage,0.0
2.24681,27.5435,antiTumourMacrophage,0.0
38.4819,25.4532,antiTumourMacrophage,0.0
12.677,20.2374,antiTumourMacrophage,0.0
7.5515,25.1439,antiTumourMacrophage,0.0
21.6071,37.6018,antiTumourMacrophage,0.0
29.5708,43.5579,antiTumourMacrophage,0.0
19.1476,41.0959,antiTumourMacrophage,0.0
24.4238,45.3043,antiTumourMacrophage,0.0
41.7156,37.625,antiTumourMacrophage,0.0
4.26279,13.9035,antiTumourMacrophage,0.0
39.5477,23.3026,antiTumourMacrophage,0.0
44.4199,22.2213,antiTumourMacrophage,0.0
18.9985,43.445,antiTumourMacrophage,0.0
3.70639,29.4619,antiTumourMacrophage,0.0
15.9583,39.8373,antiTumourMacrophage,0.0
35.5155,36.1489,antiTumourMacrophage,0.0
5.11795,26.0883,antiTumourMacrophage,0.0
20.7241,42.9305,antiTumourMacrophage,0.0
1.81928,29.4991,antiTumourMacrophage,0.0
21.28,39.3338,antiTumourMacrophage,0.0
3.58021,25.9797,antiTumourMacrophage,0.0
42.9955,39.6402,antiTumourMacrophage,0.0
46.6939,22.238,antiTumourMacrophage,0.0
36.1636,37.5862,antiTumourMacrophage,0.0
43.1989,23.421,antiTumourMacrophage,0.0
10.3923,15.6364,antiTumourMacrophage,0.0
6.91029,34.4315,antiTumourMacrophage,0.0
3.35515,17.5633,antiTumourMacrophage,0.0
33.3755,10.5978,antiTumourMacrophage,0.0
14.5973,42.2135,antiTumourMacrophage,0.0
46.8623,17.2182,antiTumourMacrophage,0.0
23.847,46.7847,antiTumourMacrophage,0.0
42.95,25.0155,antiTumourMacrophage,0.0
44.2387,40.077,antiTumourMacrophage,0.0
