points_x,points_y,celltypes,phenotypes
30.2573,18.5905,antiTumourMacrophage,0.4548333333332999
27.1983,21.3508,antiTumourMacrophage,0.4608333333332992
16.4502,22.413,antiTumourMacrophage,0.4555833333332998
30.2078,20.5867,antiTumourMacrophage,0.4787499999999639
30.5157,22.1185,antiTumourMacrophage,0.4596666666666327
28.0906,22.8768,antiTumourMacrophage,0.444333333333301
20.691,25.8735,antiTumourMacrophage,0.1822499999999965
25.6849,22.9392,antiTumourMacrophage,0.3828333333333078
30.2795,15.4639,antiTumourMacrophage,0.4694166666666316
21.4027,21.7979,antiTumourMacrophage,0.3696666666666426
17.7933,23.5516,antiTumourMacrophage,0.2617499999999878
21.3133,23.9846,antiTumourMacrophage,0.1879166666666626
24.6354,21.4738,antiTumourMacrophage,0.3889999999999738
18.6413,24.4987,antiTumourMacrophage,0.1999999999999946
20.9397,22.5928,antiTumourMacrophage,0.2163333333333261
19.1967,26.0695,antiTumourMacrophage,0.2140833333333263
20.11,24.0292,antiTumourMacrophage,0.244833333333323
20.967,24.4476,antiTumourMacrophage,0.1914166666666622
18.7419,23.6218,antiTumourMacrophage,0.216833333333326
18.5784,25.0578,antiTumourMacrophage,0.1847499999999962
18.0695,24.1647,antiTumourMacrophage,0.2404166666666568
19.1497,23.1859,antiTumourMacrophage,0.2297499999999913
19.6347,23.8386,antiTumourMacrophage,0.2198333333333257
18.7073,22.6716,antiTumourMacrophage,0.2464999999999894
18.2678,23.1756,antiTumourMacrophage,0.2484999999999892
20.7547,24.0678,antiTumourMacrophage,0.166166666666665
19.8452,25.7883,antiTumourMacrophage,0.2179999999999926
20.4911,23.5798,antiTumourMacrophage,0.0947500000000011
20.2679,23.16,antiTumourMacrophage,0.2029999999999942
18.6119,25.7001,antiTumourMacrophage,0.1425000000000009
20.347,24.998,antiTumourMacrophage,0.2068333333333271
19.1338,24.0614,antiTumourMacrophage,0.2255833333333251
21.181,25.3138,antiTumourMacrophage,0.1068333333333351
20.3439,24.4491,antiTumourMacrophage,0.2609166666666546
19.4561,25.4111,antiTumourMacrophage,0.1260000000000027
20.973,23.6379,antiTumourMacrophage,0.187249999999996
19.4555,24.5658,antiTumourMacrophage,0.2670833333333205
22.9114,25.462,antiTumourMacrophage,0.0698333333333331
19.7028,23.3086,antiTumourMacrophage,0.205499999999994
20.9161,23.045,antiTumourMacrophage,0.1576666666666659
20.3757,25.4915,antiTumourMacrophage,0.2029999999999942
21.3313,24.7331,antiTumourMacrophage,0.1383333333333347
22.0323,22.4327,antiTumourMacrophage,0.1295833333333357
19.9103,24.9179,antiTumourMacrophage,0.18108333333333
19.5156,22.4894,antiTumourMacrophage,0.1576666666666659
20.6202,22.035,antiTumourMacrophage,0.187249999999996
23.5523,24.5736,antiTumourMacrophage,0.135083333333335
21.5195,25.6401,antiTumourMacrophage,0.0959166666666679
21.5074,22.5744,antiTumourMacrophage,0.0771666666666668
21.4493,23.3084,antiTumourMacrophage,0.0875000000000007
21.6035,24.4153,antiTumourMacrophage,0.0421666666666665
22.0143,25.4631,antiTumourMacrophage,0.0808333333333337
20.1825,22.5736,antiTumourMacrophage,0.1795833333333301
22.1763,22.9961,antiTumourMacrophage,0.1136666666666689
22.7953,22.7924,antiTumourMacrophage,0.0
21.7678,26.2682,antiTumourMacrophage,0.0706666666666664
21.1231,26.3051,antiTumourMacrophage,0.047333333333333
22.3955,25.1206,antiTumourMacrophage,0.0
20.8693,24.9817,antiTumourMacrophage,0.1520833333333332
17.8777,24.8499,antiTumourMacrophage,0.2774999999999861
22.6705,23.3502,antiTumourMacrophage,0.0
22.8422,26.012,antiTumourMacrophage,0.0824166666666671
21.8042,24.9796,antiTumourMacrophage,0.0
22.4796,24.4973,antiTumourMacrophage,0.0
22.12,24.1236,antiTumourMacrophage,0.0
22.2824,23.7026,antiTumourMacrophage,0.0
23.2928,24.0063,antiTumourMacrophage,0.0
23.7224,23.4548,antiTumourMacrophage,0.0
22.9535,24.4382,antiTumourMacrophage,0.0
23.0759,23.6463,antiTumourMacrophage,0.0
23.3653,23.0361,antiTumourMacrophage,0.0045833333333333
22.0392,24.5918,antiTumourMacrophage,0.0
22.2961,25.974,antiTumourMacrophage,0.0
21.8931,23.386,antiTumourMacrophage,0.0
22.6885,23.9683,antiTumourMacrophage,0.0
23.866,24.0772,antiTumourMacrophage,0.0
23.4669,25.1684,antiTumourMacrophage,0.0
22.8508,24.926,antiTumourMacrophage,0.0
21.7596,23.928,antiTumourMacrophage,0.0
24.3828,24.3742,antiTumourMacrophage,0.0
17.2231,24.523,antiTumourMacrophage,0.1379166666666681
20.1516,26.3052,antiTumourMacrophage,0.0
31.5264,19.2437,antiTumourMacrophage,0.0
19.1955,25.0039,antiTumourMacrophage,0.0
27.5698,25.0214,antiTumourMacrophage,0.0
29.3608,13.2102,antiTumourMacrophage,0.0
33.3724,17.1521,antiTumourMacrophage,0.0
25.0005,32.0542,antiTumourMacrophage,0.0
26.8949,14.6707,antiTumourMacrophage,0.0
25.7935,24.8138,antiTumourMacrophage,0.0
34.3099,26.8551,antiTumourMacrophage,0.0
24.1214,26.3968,antiTumourMacrophage,0.0
31.7047,25.3135,antiTumourMacrophage,0.0
18.3693,27.9878,antiTumourMacrophage,0.0
33.5593,21.9969,antiTumourMacrophage,0.0
15.6795,24.4507,antiTumourMacrophage,0.0
7.47075,9.60994,antiTumourMacrophage,0.0
25.937,7.29928,antiTumourMacrophage,0.0
12.5954,24.3659,antiTumourMacrophage,0.0
38.8357,32.7768,antiTumourMacrophage,0.0
38.2074,2.38054,antiTumourMacrophage,0.0
26.6564,40.3296,antiTumourMacrophage,0.0
35.0852,38.6699,antiTumourMacrophage,0.0
