points_x,points_y,celltypes,phenotypes
35.6861,29.0198,antiTumourMacrophage,0.3919166666666401
38.6504,24.9431,antiTumourMacrophage,0.3725833333333089
31.5729,21.0766,antiTumourMacrophage,0.4434166666666345
28.0936,18.4869,antiTumourMacrophage,0.4968333333332952
30.3019,22.0142,antiTumourMacrophage,0.2316666666666577
29.8826,21.9968,antiTumourMacrophage,0.1937499999999953
38.0227,24.8213,antiTumourMacrophage,0.2918333333333178
29.7563,22.5261,antiTumourMacrophage,0.4785833333332973
24.152,21.5418,antiTumourMacrophage,0.3470833333333117
26.0165,23.1372,antiTumourMacrophage,0.2061666666666606
24.9561,22.2316,antiTumourMacrophage,0.2574166666666549
29.3382,20.4028,antiTumourMacrophage,0.2925833333333177
26.6656,23.0671,antiTumourMacrophage,0.1362500000000016
16.8433,21.1321,antiTumourMacrophage,0.3154999999999819
27.0549,23.4455,antiTumourMacrophage,0.1749999999999973
23.5628,23.6357,antiTumourMacrophage,0.3107499999999824
35.8541,24.9899,antiTumourMacrophage,0.0859166666666673
26.3594,21.5464,antiTumourMacrophage,0.2850833333333186
28.6937,20.0123,antiTumourMacrophage,0.2822499999999855
27.0787,22.1694,antiTumourMacrophage,0.1295833333333357
37.0193,25.7976,antiTumourMacrophage,0.0999166666666681
28.6127,23.0242,antiTumourMacrophage,0.1339166666666685
37.3214,25.3485,antiTumourMacrophage,0.1003333333333348
36.6769,24.3748,antiTumourMacrophage,0.0955833333333345
36.2104,25.6548,antiTumourMacrophage,0.2038333333333275
37.7181,25.7701,antiTumourMacrophage,0.1003333333333348
29.1693,22.3566,antiTumourMacrophage,0.1522499999999998
36.4087,25.0391,antiTumourMacrophage,0.1311666666666688
28.9385,21.9873,antiTumourMacrophage,0.0230833333333334
26.3685,22.3142,antiTumourMacrophage,0.049833333333333
25.4372,22.0122,antiTumourMacrophage,0.0437499999999998
28.5945,22.4805,antiTumourMacrophage,0.0593333333333327
26.7808,21.547,antiTumourMacrophage,0.1051666666666684
26.4098,28.9968,antiTumourMacrophage,0.0451666666666664
26.1865,18.1949,antiTumourMacrophage,0.02025
34.0078,30.2407,antiTumourMacrophage,0.0439166666666665
36.8946,25.0201,antiTumourMacrophage,0.0450833333333331
26.8769,19.641,antiTumourMacrophage,0.0592499999999994
26.0785,21.8553,antiTumourMacrophage,0.0134999999999999
26.8496,22.6344,antiTumourMacrophage,0.0250833333333334
24.4617,20.5109,antiTumourMacrophage,0.0399166666666666
27.3313,20.4877,antiTumourMacrophage,0.0143333333333333
27.965,19.846,antiTumourMacrophage,0.0
27.6624,19.258,antiTumourMacrophage,0.0514166666666663
29.4101,21.8706,antiTumourMacrophage,0.0576666666666661
26.9877,28.3031,antiTumourMacrophage,0.0394999999999999
16.2517,21.7713,antiTumourMacrophage,0.02375
27.4797,21.9963,antiTumourMacrophage,0.0471666666666664
26.8378,18.8456,antiTumourMacrophage,0.1368333333333349
27.3753,22.9798,antiTumourMacrophage,0.0
25.1694,20.4716,antiTumourMacrophage,0.0740833333333333
28.5107,22.058,antiTumourMacrophage,0.0074166666666666
26.0565,28.353,antiTumourMacrophage,0.0114166666666666
26.6037,21.9928,antiTumourMacrophage,0.0037499999999999
25.9141,22.1385,antiTumourMacrophage,0.0199166666666666
29.4088,21.0542,antiTumourMacrophage,0.0264166666666667
28.5851,21.5848,antiTumourMacrophage,0.0
28.1681,22.0207,antiTumourMacrophage,0.0159999999999999
27.3152,19.9844,antiTumourMacrophage,0.0
25.5757,21.5892,antiTumourMacrophage,0.0142499999999999
25.7537,19.7931,antiTumourMacrophage,0.02
24.5317,21.1189,antiTumourMacrophage,0.0
28.2206,20.8437,antiTumourMacrophage,0.0065833333333333
26.5709,20.2346,antiTumourMacrophage,0.0
27.9961,23.0066,antiTumourMacrophage,0.0054166666666666
27.9618,22.5408,antiTumourMacrophage,0.0
26.162,20.6804,antiTumourMacrophage,8.333333333333333e-05
29.8345,21.3258,antiTumourMacrophage,0.0
27.0508,28.966,antiTumourMacrophage,0.0
25.1028,19.8591,antiTumourMacrophage,0.0008333333333333
26.6082,20.9977,antiTumourMacrophage,0.0
25.2287,22.8149,antiTumourMacrophage,0.0104999999999999
27.3595,22.5052,antiTumourMacrophage,0.0
27.802,21.6006,antiTumourMacrophage,0.0
25.647,22.5248,antiTumourMacrophage,0.0
37.9596,24.0277,antiTumourMacrophage,0.0
30.4361,21.5726,antiTumourMacrophage,0.0
25.9773,18.7686,antiTumourMacrophage,0.0
30.852,22.01,antiTumourMacrophage,0.0
25.7566,21.1916,antiTumourMacrophage,0.0
27.3007,21.5753,antiTumourMacrophage,0.0
28.9394,21.3012,antiTumourMacrophage,0.0
26.8982,20.6127,antiTumourMacrophage,0.0
26.9861,21.8598,antiTumourMacrophage,0.0
26.1928,21.2247,antiTumourMacrophage,0.0
25.5626,20.7426,antiTumourMacrophage,0.0
26.2048,19.4796,antiTumourMacrophage,0.0
25.1179,21.1363,antiTumourMacrophage,0.0
28.1901,21.339,antiTumourMacrophage,0.0
26.2171,22.6412,antiTumourMacrophage,0.0
26.813,18.0507,antiTumourMacrophage,0.0
30.871,21.1913,antiTumourMacrophage,0.0
27.0247,21.1537,antiTumourMacrophage,0.0
25.9682,17.7908,antiTumourMacrophage,0.0
25.032,21.6528,antiTumourMacrophage,0.0
32.0112,29.9893,antiTumourMacrophage,0.0
27.8599,22.0715,antiTumourMacrophage,0.0
24.4238,22.0219,antiTumourMacrophage,0.0
27.73,20.8048,antiTumourMacrophage,0.0
27.5427,21.2052,antiTumourMacrophage,0.0
25.9786,20.2444,antiTumourMacrophage,0.0
28.6491,20.7186,antiTumourMacrophage,0.0
30.3893,20.8832,antiTumourMacrophage,0.0
25.8478,29.0134,antiTumourMacrophage,0.0
32.2561,21.2361,antiTumourMacrophage,0.0
38.1416,25.6938,antiTumourMacrophage,0.0
37.279,24.7435,antiTumourMacrophage,0.0
37.4318,24.3063,antiTumourMacrophage,0.0
20.2115,35.643,antiTumourMacrophage,0.0
34.8879,25.9526,antiTumourMacrophage,0.0
37.5898,26.3991,antiTumourMacrophage,0.0
15.994,12.1682,antiTumourMacrophage,0.0
40.1213,11.2384,antiTumourMacrophage,0.0
44.8259,30.0118,antiTumourMacrophage,0.0
48.6232,21.85,antiTumourMacrophage,0.0
