points_x,points_y,celltypes,phenotypes
36.0115,26.7993,antiTumourMacrophage,0.4508333333333003
36.5016,26.9957,antiTumourMacrophage,0.495999999999962
36.5565,26.1239,antiTumourMacrophage,0.481083333333297
36.0982,25.9691,antiTumourMacrophage,0.4674166666666318
35.6793,26.3494,antiTumourMacrophage,0.396249999999973
35.7301,25.5246,antiTumourMacrophage,0.3789166666666416
36.1051,27.6291,antiTumourMacrophage,0.3820833333333079
35.5454,27.013,antiTumourMacrophage,0.3153333333333152
32.9874,25.8128,antiTumourMacrophage,0.1835833333333297
35.2721,26.0506,antiTumourMacrophage,0.1642499999999985
35.1733,25.31,antiTumourMacrophage,0.2524999999999888
34.5989,26.7631,antiTumourMacrophage,0.2695833333333203
35.1162,27.8895,antiTumourMacrophage,0.275166666666653
33.4903,27.9194,antiTumourMacrophage,0.2389166666666569
35.548,27.532,antiTumourMacrophage,0.3334166666666466
35.0545,26.5134,antiTumourMacrophage,0.2285833333333247
35.1224,26.9914,antiTumourMacrophage,0.2143333333333263
32.3309,27.9898,antiTumourMacrophage,0.1949999999999951
33.6896,26.248,antiTumourMacrophage,0.0265833333333334
34.5964,27.618,antiTumourMacrophage,0.0425833333333332
33.9178,27.0242,antiTumourMacrophage,0.0462499999999997
33.2476,25.437,antiTumourMacrophage,0.0460833333333331
34.1607,25.3918,antiTumourMacrophage,0.0
34.7094,25.0085,antiTumourMacrophage,0.048833333333333
34.0415,24.9405,antiTumourMacrophage,0.0364166666666667
32.8059,24.9222,antiTumourMacrophage,0.0679999999999996
32.9986,26.1986,antiTumourMacrophage,0.0
32.2269,25.5279,antiTumourMacrophage,0.0
32.6661,25.4426,antiTumourMacrophage,0.0
34.226,26.9876,antiTumourMacrophage,0.0
33.0887,27.6097,antiTumourMacrophage,0.0
31.8154,27.5197,antiTumourMacrophage,0.0
33.4159,24.8599,antiTumourMacrophage,0.0250000000000001
34.6799,25.6253,antiTumourMacrophage,0.0
33.3013,26.394,antiTumourMacrophage,0.0
33.9242,25.9977,antiTumourMacrophage,0.0
31.5621,26.9845,antiTumourMacrophage,0.0
33.0248,27.0682,antiTumourMacrophage,0.0
33.8384,28.24,antiTumourMacrophage,0.0
32.3239,27.4304,antiTumourMacrophage,0.0
34.2301,27.9691,antiTumourMacrophage,0.0
34.4155,25.984,antiTumourMacrophage,0.0
32.0915,26.2012,antiTumourMacrophage,0.0
34.4385,26.4369,antiTumourMacrophage,0.0
34.8264,26.021,antiTumourMacrophage,0.0
34.7242,27.2023,antiTumourMacrophage,0.0
34.0008,27.4719,antiTumourMacrophage,0.0
32.8836,26.7505,antiTumourMacrophage,0.0
33.6777,26.6098,antiTumourMacrophage,0.0
32.4711,26.9772,antiTumourMacrophage,0.0
32.0817,26.7917,antiTumourMacrophage,0.0
32.503,26.4883,antiTumourMacrophage,0.0
32.5167,26.0274,antiTumourMacrophage,0.0
33.6647,25.4821,antiTumourMacrophage,0.0
33.4718,27.0089,antiTumourMacrophage,0.0
32.7516,27.3226,antiTumourMacrophage,0.0
33.5616,27.4184,antiTumourMacrophage,0.0
34.0505,26.4082,antiTumourMacrophage,0.0
32.8517,28.1257,antiTumourMacrophage,0.0
33.4218,25.9711,antiTumourMacrophage,0.0
33.2532,26.695,antiTumourMacrophage,0.0
31.5167,26.2596,antiTumourMacrophage,0.0
31.7546,25.7894,antiTumourMacrophage,0.0
30.5761,24.6978,antiTumourMacrophage,0.0
33.9705,25.7405,antiTumourMacrophage,0.0
29.2491,22.4868,antiTumourMacrophage,0.0
18.8137,11.2235,antiTumourMacrophage,0.0
18.9102,45.1734,antiTumourMacrophage,0.0
