points_x,points_y,celltypes,phenotypes
22.6299,25.7409,antiTumourMacrophage,0.3930833333333067
23.3421,26.9484,antiTumourMacrophage,0.1796666666666635
23.8346,23.6395,antiTumourMacrophage,0.441499999999968
24.4731,25.521,antiTumourMacrophage,0.3533333333333111
26.5973,26.4677,antiTumourMacrophage,0.4780833333332973
33.6233,34.6971,antiTumourMacrophage,0.0
23.9497,21.7414,antiTumourMacrophage,0.399083333333306
26.8563,24.6071,antiTumourMacrophage,0.2300833333333246
21.6787,27.1912,antiTumourMacrophage,0.0700833333333331
19.83,26.5344,antiTumourMacrophage,0.0
23.0623,29.5151,antiTumourMacrophage,0.0161666666666666
25.0277,26.8693,antiTumourMacrophage,0.1068333333333351
22.5959,23.9729,antiTumourMacrophage,0.1305000000000022
21.57,22.4552,antiTumourMacrophage,0.0751666666666667
21.2149,24.8605,antiTumourMacrophage,0.0632499999999993
22.7907,31.21,antiTumourMacrophage,0.0
17.6793,27.187,antiTumourMacrophage,0.0
20.1406,14.3964,antiTumourMacrophage,0.0
28.7803,17.5045,antiTumourMacrophage,0.0
17.0449,34.9644,antiTumourMacrophage,0.0
24.3656,14.6889,antiTumourMacrophage,0.0
22.9735,17.6415,antiTumourMacrophage,0.0
20.9996,34.2437,antiTumourMacrophage,0.0
29.5155,9.98497,antiTumourMacrophage,0.0
5.02568,36.9673,antiTumourMacrophage,0.0
19.4786,11.3912,antiTumourMacrophage,0.0
12.6503,45.0869,antiTumourMacrophage,0.0
26.8172,8.23233,antiTumourMacrophage,0.0
20.9356,39.4435,antiTumourMacrophage,0.0
35.6267,27.7352,antiTumourMacrophage,0.0
5.89268,34.1924,antiTumourMacrophage,0.0
30.657,7.56898,antiTumourMacrophage,0.0
2.49946,39.9493,antiTumourMacrophage,0.0
21.6302,41.6914,antiTumourMacrophage,0.0
30.2978,2.8679,antiTumourMacrophage,0.0
14.1305,15.1754,antiTumourMacrophage,0.0
9.73348,46.6705,antiTumourMacrophage,0.0
31.5897,1.84718,antiTumourMacrophage,0.0
20.8047,43.1421,antiTumourMacrophage,0.0
28.5825,38.8449,antiTumourMacrophage,0.0
0.828633,42.7331,antiTumourMacrophage,0.0
36.1765,41.5557,antiTumourMacrophage,0.0
22.4464,40.2366,antiTumourMacrophage,0.0
27.0338,45.6795,antiTumourMacrophage,0.0
33.7821,40.2142,antiTumourMacrophage,0.0
42.2012,25.0209,antiTumourMacrophage,0.0
